name,pd_notation
11a_363_18,"[[22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 4, 11, 3], [20, 10, 21, 9], [2, 12, 3, 11]]"
11a_363_19,"[[2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 4, 11, 3], [20, 10, 21, 9]]"
11a_363_20,"[[20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [10, 4, 11, 3]]"
11a_363_21,"[[10, 4, 11, 3], [20, 10, 21, 9], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_363_22,"[[7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_363_23,"[[9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_363_24,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6]]"
11a_363_25,"[[19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20]]"
11a_363_26,"[[5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_363_27,"[[13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_363_28,"[[15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_363_29,"[[1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12]]"
11a_363_30,"[[3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4], [21, 11, 22, 10]]"
11a_363_31,"[[21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [11, 5, 12, 4]]"
11a_363_32,"[[11, 5, 12, 4], [21, 11, 22, 10], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [19, 7, 20, 6], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_363_33,"[[8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_363_34,"[[10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_363_35,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_363_36,"[[20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21]]"
11a_363_37,"[[6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_363_38,"[[14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_363_39,"[[16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_363_40,"[[2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13]]"
11a_363_41,"[[4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5], [22, 12, 1, 11]]"
11a_363_42,"[[22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [12, 6, 13, 5]]"
11a_363_43,"[[12, 6, 13, 5], [22, 12, 1, 11], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [20, 8, 21, 7], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_363_44,"[[9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_363_45,"[[11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_363_46,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8]]"
11a_363_47,"[[21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22]]"
11a_363_48,"[[7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_363_49,"[[15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_363_50,"[[17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_363_51,"[[3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14]]"
11a_363_52,"[[5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6], [1, 13, 2, 12]]"
11a_363_53,"[[1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [13, 7, 14, 6]]"
11a_363_54,"[[13, 7, 14, 6], [1, 13, 2, 12], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [21, 9, 22, 8], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_363_55,"[[10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_363_56,"[[12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_363_57,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_363_58,"[[22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1]]"
11a_363_59,"[[8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_363_60,"[[16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_363_61,"[[18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_363_62,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15]]"
11a_363_63,"[[6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7], [2, 14, 3, 13]]"
11a_363_64,"[[2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [14, 8, 15, 7]]"
11a_363_65,"[[14, 8, 15, 7], [2, 14, 3, 13], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [22, 10, 1, 9], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_363_66,"[[11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_363_67,"[[13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_363_68,"[[21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_363_69,"[[1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2]]"
11a_363_70,"[[9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_363_71,"[[17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_363_72,"[[19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_363_73,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_363_74,"[[7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8], [3, 15, 4, 14]]"
11a_363_75,"[[3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [15, 9, 16, 8]]"
11a_363_76,"[[15, 9, 16, 8], [3, 15, 4, 14], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [1, 11, 2, 10], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_363_77,"[[12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_363_78,"[[14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_363_79,"[[22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_363_80,"[[2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3]]"
11a_363_81,"[[10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_363_82,"[[18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_363_83,"[[20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_363_84,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_363_85,"[[8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9], [4, 16, 5, 15]]"
11a_363_86,"[[4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [16, 10, 17, 9]]"
11a_363_87,"[[16, 10, 17, 9], [4, 16, 5, 15], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_363_88,"[[13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_363_89,"[[15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_363_90,"[[1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_363_91,"[[3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4]]"
11a_363_92,"[[11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_363_93,"[[19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_363_94,"[[21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_363_95,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_363_96,"[[9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [17, 11, 18, 10], [5, 17, 6, 16]]"
