name,pd_notation
11n_12_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 1, 17, 2], [4, 8, 5, 7], [20, 6, 21, 5], [6, 22, 7, 21], [2, 10, 3, 9], [8, 4, 9, 3], [22, 15, 1, 16], [13, 11, 14, 10]]"
11n_12_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [16, 1, 17, 2], [4, 8, 5, 7], [20, 6, 21, 5], [6, 22, 7, 21], [2, 10, 3, 9], [8, 4, 9, 3], [22, 15, 1, 16]]"
11n_12_99,"[[1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4]]"
11n_12_100,"[[9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10]]"
11n_12_101,"[[3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_12_102,"[[7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6]]"
11n_12_103,"[[21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8]]"
11n_12_104,"[[5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3]]"
11n_12_105,"[[17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_12_106,"[[12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11n_12_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11], [20, 16, 21, 15]]"
11n_12_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17], [14, 12, 15, 11]]"
11n_12_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [17, 2, 18, 3], [5, 9, 6, 8], [21, 7, 22, 6], [7, 1, 8, 22], [3, 11, 4, 10], [9, 5, 10, 4], [1, 16, 2, 17]]"
11n_12_110,"[[2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5]]"
11n_12_111,"[[10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11]]"
11n_12_112,"[[4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_12_113,"[[8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7]]"
11n_12_114,"[[22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9]]"
11n_12_115,"[[6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4]]"
11n_12_116,"[[18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_12_117,"[[13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11n_12_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12], [21, 17, 22, 16]]"
11n_12_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18], [15, 13, 16, 12]]"
11n_12_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [18, 3, 19, 4], [6, 10, 7, 9], [22, 8, 1, 7], [8, 2, 9, 1], [4, 12, 5, 11], [10, 6, 11, 5], [2, 17, 3, 18]]"
11n_12_121,"[[3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6]]"
11n_12_122,"[[11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12]]"
11n_12_123,"[[5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_12_124,"[[9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8]]"
11n_12_125,"[[1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10]]"
11n_12_126,"[[7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5]]"
11n_12_127,"[[19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_12_128,"[[14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11n_12_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13], [22, 18, 1, 17]]"
11n_12_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19], [16, 14, 17, 13]]"
11n_12_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 13, 6, 12], [11, 7, 12, 6], [3, 18, 4, 19]]"
11n_12_132,"[[4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7]]"
11n_12_133,"[[12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13]]"
11n_12_134,"[[6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_12_135,"[[10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9]]"
11n_12_136,"[[2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11]]"
11n_12_137,"[[8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6]]"
11n_12_138,"[[20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_12_139,"[[15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11n_12_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14], [1, 19, 2, 18]]"
11n_12_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20], [17, 15, 18, 14]]"
11n_12_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [20, 5, 21, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 14, 7, 13], [12, 8, 13, 7], [4, 19, 5, 20]]"
11n_12_143,"[[5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8]]"
11n_12_144,"[[13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14]]"
11n_12_145,"[[7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_12_146,"[[11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10]]"
11n_12_147,"[[3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12]]"
11n_12_148,"[[9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7]]"
11n_12_149,"[[21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_12_150,"[[16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11n_12_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15], [2, 20, 3, 19]]"
11n_12_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21], [18, 16, 19, 15]]"
11n_12_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [21, 6, 22, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 15, 8, 14], [13, 9, 14, 8], [5, 20, 6, 21]]"
11n_12_154,"[[6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9]]"
11n_12_155,"[[14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15]]"
11n_12_156,"[[8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_12_157,"[[12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11]]"
11n_12_158,"[[4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13]]"
11n_12_159,"[[10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8]]"
11n_12_160,"[[22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_12_161,"[[17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11n_12_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16], [3, 21, 4, 20]]"
11n_12_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22], [19, 17, 20, 16]]"
11n_12_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [22, 7, 1, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 16, 9, 15], [14, 10, 15, 9], [6, 21, 7, 22]]"
11n_12_165,"[[7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10]]"
11n_12_166,"[[15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16]]"
11n_12_167,"[[9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_12_168,"[[13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12]]"
11n_12_169,"[[5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14]]"
11n_12_170,"[[11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9]]"
11n_12_171,"[[1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_12_172,"[[18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11n_12_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17], [4, 22, 5, 21]]"
11n_12_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1], [20, 18, 21, 17]]"
11n_12_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [1, 8, 2, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 17, 10, 16], [15, 11, 16, 10], [7, 22, 8, 1]]"
11n_12_176,"[[8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11]]"
11n_12_177,"[[16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17]]"
11n_12_178,"[[10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_12_179,"[[14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13]]"
11n_12_180,"[[6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15]]"
11n_12_181,"[[12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10]]"
11n_12_182,"[[2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_12_183,"[[19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11n_12_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18], [5, 1, 6, 22]]"
11n_12_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2], [21, 19, 22, 18]]"
11n_12_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [2, 9, 3, 10], [12, 16, 13, 15], [6, 14, 7, 13], [14, 8, 15, 7], [10, 18, 11, 17], [16, 12, 17, 11], [8, 1, 9, 2]]"
11n_12_187,"[[9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [11, 19, 12, 18], [17, 13, 18, 12]]"
11n_12_188,"[[17, 13, 18, 12], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [11, 19, 12, 18]]"
11n_12_189,"[[11, 19, 12, 18], [17, 13, 18, 12], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_12_190,"[[15, 9, 16, 8], [11, 19, 12, 18], [17, 13, 18, 12], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [13, 17, 14, 16], [7, 15, 8, 14]]"
11n_12_191,"[[7, 15, 8, 14], [15, 9, 16, 8], [11, 19, 12, 18], [17, 13, 18, 12], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11], [13, 17, 14, 16]]"
11n_12_192,"[[13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [11, 19, 12, 18], [17, 13, 18, 12], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [3, 10, 4, 11]]"
11n_12_193,"[[3, 10, 4, 11], [13, 17, 14, 16], [7, 15, 8, 14], [15, 9, 16, 8], [11, 19, 12, 18], [17, 13, 18, 12], [9, 2, 10, 3], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
