name,pd_notation
11a_142_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 22, 8, 1], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [9, 2, 10, 3], [1, 8, 2, 9], [13, 11, 14, 10]]"
11a_142_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 22, 8, 1], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_142_99,"[[2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4]]"
11a_142_100,"[[10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_142_101,"[[18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6]]"
11a_142_102,"[[16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_142_103,"[[6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16]]"
11a_142_104,"[[4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2]]"
11a_142_105,"[[8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_142_106,"[[12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_142_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_142_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10], [14, 12, 15, 11]]"
11a_142_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 1, 9, 2], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_142_110,"[[3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5]]"
11a_142_111,"[[11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_142_112,"[[19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7]]"
11a_142_113,"[[17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_142_114,"[[7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17]]"
11a_142_115,"[[5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3]]"
11a_142_116,"[[9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_142_117,"[[13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_142_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_142_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11], [15, 13, 16, 12]]"
11a_142_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 2, 10, 3], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_142_121,"[[4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6]]"
11a_142_122,"[[12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_142_123,"[[20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8]]"
11a_142_124,"[[18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_142_125,"[[8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18]]"
11a_142_126,"[[6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4]]"
11a_142_127,"[[10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_142_128,"[[14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_142_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_142_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12], [16, 14, 17, 13]]"
11a_142_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 3, 11, 4], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_142_132,"[[5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7]]"
11a_142_133,"[[13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_142_134,"[[21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9]]"
11a_142_135,"[[19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_142_136,"[[9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19]]"
11a_142_137,"[[7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_142_138,"[[11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_142_139,"[[15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_142_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_142_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13], [17, 15, 18, 14]]"
11a_142_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 4, 12, 5], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_142_143,"[[6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8]]"
11a_142_144,"[[14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_142_145,"[[22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_142_146,"[[20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_142_147,"[[10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20]]"
11a_142_148,"[[8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_142_149,"[[12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_142_150,"[[16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_142_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_142_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14], [18, 16, 19, 15]]"
11a_142_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 5, 13, 6], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_142_154,"[[7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9]]"
11a_142_155,"[[15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13]]"
11a_142_156,"[[1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_142_157,"[[21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_142_158,"[[11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21]]"
11a_142_159,"[[9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_142_160,"[[13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_142_161,"[[17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_142_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_142_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15], [19, 17, 20, 16]]"
11a_142_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 6, 14, 7], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_142_165,"[[8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10]]"
11a_142_166,"[[16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14]]"
11a_142_167,"[[2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_142_168,"[[22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_142_169,"[[12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22]]"
11a_142_170,"[[10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_142_171,"[[14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_142_172,"[[18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_142_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_142_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16], [20, 18, 21, 17]]"
11a_142_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 7, 15, 8], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_142_176,"[[9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11]]"
11a_142_177,"[[17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_142_178,"[[3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_142_179,"[[1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_142_180,"[[13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1]]"
11a_142_181,"[[11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9]]"
11a_142_182,"[[15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_142_183,"[[19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_142_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_142_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17], [21, 19, 22, 18]]"
11a_142_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 8, 16, 9], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_142_187,"[[10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 11, 19, 12]]"
11a_142_188,"[[18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_142_189,"[[4, 15, 5, 16], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_142_190,"[[2, 13, 3, 14], [4, 15, 5, 16], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_142_191,"[[14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2]]"
11a_142_192,"[[12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10]]"
11a_142_193,"[[16, 9, 17, 10], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
