name,pd_notation
11a_190_13,"[[8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 12, 19, 11], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_190_14,"[[10, 20, 11, 19], [8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 12, 19, 11], [20, 10, 21, 9]]"
11a_190_15,"[[20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 12, 19, 11]]"
11a_190_16,"[[18, 12, 19, 11], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18]]"
11a_190_17,"[[22, 17, 1, 18], [18, 12, 19, 11], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8]]"
11a_190_18,"[[16, 7, 17, 8], [22, 17, 1, 18], [18, 12, 19, 11], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16]]"
11a_190_19,"[[2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 12, 19, 11], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5]]"
11a_190_20,"[[14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 12, 19, 11], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13], [6, 4, 7, 3]]"
11a_190_21,"[[6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [16, 7, 17, 8], [22, 17, 1, 18], [18, 12, 19, 11], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [12, 1, 13, 2], [4, 14, 5, 13]]"
11a_190_22,"[[5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3]]"
11a_190_23,"[[13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_190_24,"[[9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_190_25,"[[11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10]]"
11a_190_26,"[[21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12]]"
11a_190_27,"[[19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19]]"
11a_190_28,"[[1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9]]"
11a_190_29,"[[17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17]]"
11a_190_30,"[[3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6]]"
11a_190_31,"[[15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14], [7, 5, 8, 4]]"
11a_190_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [17, 8, 18, 9], [1, 18, 2, 19], [19, 13, 20, 12], [21, 11, 22, 10], [11, 21, 12, 20], [9, 1, 10, 22], [13, 2, 14, 3], [5, 15, 6, 14]]"
11a_190_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4]]"
11a_190_34,"[[14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_190_35,"[[10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_190_36,"[[12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11]]"
11a_190_37,"[[22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13]]"
11a_190_38,"[[20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20]]"
11a_190_39,"[[2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10]]"
11a_190_40,"[[18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18]]"
11a_190_41,"[[4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_190_42,"[[16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_190_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [18, 9, 19, 10], [2, 19, 3, 20], [20, 14, 21, 13], [22, 12, 1, 11], [12, 22, 13, 21], [10, 2, 11, 1], [14, 3, 15, 4], [6, 16, 7, 15]]"
11a_190_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5]]"
11a_190_45,"[[15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_190_46,"[[11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_190_47,"[[13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12]]"
11a_190_48,"[[1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14]]"
11a_190_49,"[[21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21]]"
11a_190_50,"[[3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11]]"
11a_190_51,"[[19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19]]"
11a_190_52,"[[5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_190_53,"[[17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_190_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [19, 10, 20, 11], [3, 20, 4, 21], [21, 15, 22, 14], [1, 13, 2, 12], [13, 1, 14, 22], [11, 3, 12, 2], [15, 4, 16, 5], [7, 17, 8, 16]]"
11a_190_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6]]"
11a_190_56,"[[16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_190_57,"[[12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_190_58,"[[14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13]]"
11a_190_59,"[[2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15]]"
11a_190_60,"[[22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22]]"
11a_190_61,"[[4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12]]"
11a_190_62,"[[20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20]]"
11a_190_63,"[[6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_190_64,"[[18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_190_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [20, 11, 21, 12], [4, 21, 5, 22], [22, 16, 1, 15], [2, 14, 3, 13], [14, 2, 15, 1], [12, 4, 13, 3], [16, 5, 17, 6], [8, 18, 9, 17]]"
11a_190_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7]]"
11a_190_67,"[[17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_190_68,"[[13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_190_69,"[[15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14]]"
11a_190_70,"[[3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16]]"
11a_190_71,"[[1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1]]"
11a_190_72,"[[5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13]]"
11a_190_73,"[[21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21]]"
11a_190_74,"[[7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_190_75,"[[19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_190_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [21, 12, 22, 13], [5, 22, 6, 1], [1, 17, 2, 16], [3, 15, 4, 14], [15, 3, 16, 2], [13, 5, 14, 4], [17, 6, 18, 7], [9, 19, 10, 18]]"
11a_190_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8]]"
11a_190_78,"[[18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_190_79,"[[14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_190_80,"[[16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15]]"
11a_190_81,"[[4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17]]"
11a_190_82,"[[2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2]]"
11a_190_83,"[[6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14]]"
11a_190_84,"[[22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22]]"
11a_190_85,"[[8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_190_86,"[[20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_190_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [22, 13, 1, 14], [6, 1, 7, 2], [2, 18, 3, 17], [4, 16, 5, 15], [16, 4, 17, 3], [14, 6, 15, 5], [18, 7, 19, 8], [10, 20, 11, 19]]"
11a_190_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9]]"
11a_190_89,"[[19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_190_90,"[[15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_190_91,"[[17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16]]"
11a_190_92,"[[5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18]]"
11a_190_93,"[[3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3]]"
11a_190_94,"[[7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15]]"
11a_190_95,"[[1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1]]"
11a_190_96,"[[9, 22, 10, 1], [1, 14, 2, 15], [7, 2, 8, 3], [3, 19, 4, 18], [5, 17, 6, 16], [17, 5, 18, 4], [15, 7, 16, 6], [19, 8, 20, 9], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
