name,pd_notation
11a_227_97,"[[21, 13, 22, 12], [5, 15, 6, 14], [17, 1, 18, 22], [9, 17, 10, 16], [7, 3, 8, 2], [1, 9, 2, 8], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_227_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [17, 1, 18, 22], [9, 17, 10, 16], [7, 3, 8, 2], [1, 9, 2, 8], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_227_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_227_100,"[[4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5]]"
11a_227_101,"[[20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7]]"
11a_227_102,"[[16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_227_103,"[[2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3]]"
11a_227_104,"[[8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17]]"
11a_227_105,"[[10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1]]"
11a_227_106,"[[18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15]]"
11a_227_107,"[[6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_227_108,"[[22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_227_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [18, 2, 19, 1], [10, 18, 11, 17], [8, 4, 9, 3], [2, 10, 3, 9], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_227_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20]]"
11a_227_111,"[[5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6]]"
11a_227_112,"[[21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8]]"
11a_227_113,"[[17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_227_114,"[[3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4]]"
11a_227_115,"[[9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18]]"
11a_227_116,"[[11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2]]"
11a_227_117,"[[19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
11a_227_118,"[[7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_227_119,"[[1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_227_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [19, 3, 20, 2], [11, 19, 12, 18], [9, 5, 10, 4], [3, 11, 4, 10], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_227_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21]]"
11a_227_122,"[[6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7]]"
11a_227_123,"[[22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9]]"
11a_227_124,"[[18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_227_125,"[[4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5]]"
11a_227_126,"[[10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19]]"
11a_227_127,"[[12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3]]"
11a_227_128,"[[20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
11a_227_129,"[[8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_227_130,"[[2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_227_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [20, 4, 21, 3], [12, 20, 13, 19], [10, 6, 11, 5], [4, 12, 5, 11], [18, 10, 19, 9], [22, 8, 1, 7], [6, 22, 7, 21], [14, 2, 15, 1]]"
11a_227_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22]]"
11a_227_133,"[[7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8]]"
11a_227_134,"[[1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10]]"
11a_227_135,"[[19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_227_136,"[[5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6]]"
11a_227_137,"[[11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20]]"
11a_227_138,"[[13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4]]"
11a_227_139,"[[21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_227_140,"[[9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_227_141,"[[3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_227_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [21, 5, 22, 4], [13, 21, 14, 20], [11, 7, 12, 6], [5, 13, 6, 12], [19, 11, 20, 10], [1, 9, 2, 8], [7, 1, 8, 22], [15, 3, 16, 2]]"
11a_227_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_227_144,"[[8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9]]"
11a_227_145,"[[2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11]]"
11a_227_146,"[[20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_227_147,"[[6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7]]"
11a_227_148,"[[12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21]]"
11a_227_149,"[[14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5]]"
11a_227_150,"[[22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_227_151,"[[10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_227_152,"[[4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_227_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [22, 6, 1, 5], [14, 22, 15, 21], [12, 8, 13, 7], [6, 14, 7, 13], [20, 12, 21, 11], [2, 10, 3, 9], [8, 2, 9, 1], [16, 4, 17, 3]]"
11a_227_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_227_155,"[[9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10]]"
11a_227_156,"[[3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12]]"
11a_227_157,"[[21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_227_158,"[[7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8]]"
11a_227_159,"[[13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22]]"
11a_227_160,"[[15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6]]"
11a_227_161,"[[1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_227_162,"[[11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_227_163,"[[5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_227_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [1, 7, 2, 6], [15, 1, 16, 22], [13, 9, 14, 8], [7, 15, 8, 14], [21, 13, 22, 12], [3, 11, 4, 10], [9, 3, 10, 2], [17, 5, 18, 4]]"
11a_227_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_227_166,"[[10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11]]"
11a_227_167,"[[4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13]]"
11a_227_168,"[[22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_227_169,"[[8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9]]"
11a_227_170,"[[14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1]]"
11a_227_171,"[[16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7]]"
11a_227_172,"[[2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_227_173,"[[12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_227_174,"[[6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_227_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [2, 8, 3, 7], [16, 2, 17, 1], [14, 10, 15, 9], [8, 16, 9, 15], [22, 14, 1, 13], [4, 12, 5, 11], [10, 4, 11, 3], [18, 6, 19, 5]]"
11a_227_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_227_177,"[[11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12]]"
11a_227_178,"[[5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14]]"
11a_227_179,"[[1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_227_180,"[[9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10]]"
11a_227_181,"[[15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2]]"
11a_227_182,"[[17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8]]"
11a_227_183,"[[3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_227_184,"[[13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_227_185,"[[7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_227_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [3, 9, 4, 8], [17, 3, 18, 2], [15, 11, 16, 10], [9, 17, 10, 16], [1, 15, 2, 14], [5, 13, 6, 12], [11, 5, 12, 4], [19, 7, 20, 6]]"
11a_227_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_227_188,"[[12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13]]"
11a_227_189,"[[6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15]]"
11a_227_190,"[[2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_227_191,"[[10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3], [16, 12, 17, 11]]"
11a_227_192,"[[16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9], [18, 4, 19, 3]]"
11a_227_193,"[[18, 4, 19, 3], [16, 12, 17, 11], [10, 18, 11, 17], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [4, 10, 5, 9]]"
