name,pd_notation
11a_191_97,"[[21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 3, 10, 2], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_191_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 3, 10, 2], [3, 9, 4, 8], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20]]"
11a_191_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1]]"
11a_191_100,"[[20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_191_101,"[[18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_191_102,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19]]"
11a_191_103,"[[8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_191_104,"[[4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3]]"
11a_191_105,"[[10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_191_106,"[[6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_191_107,"[[2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_191_108,"[[22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_191_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 4, 11, 3], [4, 10, 5, 9], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [12, 22, 13, 21]]"
11a_191_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2]]"
11a_191_111,"[[21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_191_112,"[[19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_191_113,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20]]"
11a_191_114,"[[9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_191_115,"[[5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4]]"
11a_191_116,"[[11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_191_117,"[[7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_191_118,"[[3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_191_119,"[[1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_191_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 5, 12, 4], [5, 11, 6, 10], [9, 21, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [13, 1, 14, 22]]"
11a_191_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3]]"
11a_191_122,"[[22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_191_123,"[[20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_191_124,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21]]"
11a_191_125,"[[10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_191_126,"[[6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5]]"
11a_191_127,"[[12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_191_128,"[[8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_191_129,"[[4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_191_130,"[[2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_191_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 6, 13, 5], [6, 12, 7, 11], [10, 22, 11, 21], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [14, 2, 15, 1]]"
11a_191_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4]]"
11a_191_133,"[[1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_191_134,"[[21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_191_135,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22]]"
11a_191_136,"[[11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_191_137,"[[7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6]]"
11a_191_138,"[[13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_191_139,"[[9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_191_140,"[[5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_191_141,"[[3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_191_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 7, 14, 6], [7, 13, 8, 12], [11, 1, 12, 22], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [15, 3, 16, 2]]"
11a_191_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5]]"
11a_191_144,"[[2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_191_145,"[[22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_191_146,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1]]"
11a_191_147,"[[12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_191_148,"[[8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7]]"
11a_191_149,"[[14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_191_150,"[[10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_191_151,"[[6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_191_152,"[[4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_191_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 8, 15, 7], [8, 14, 9, 13], [12, 2, 13, 1], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [16, 4, 17, 3]]"
11a_191_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
11a_191_155,"[[3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_191_156,"[[1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_191_157,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2]]"
11a_191_158,"[[13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_191_159,"[[9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8]]"
11a_191_160,"[[15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_191_161,"[[11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_191_162,"[[7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_191_163,"[[5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_191_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 9, 16, 8], [9, 15, 10, 14], [13, 3, 14, 2], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [17, 5, 18, 4]]"
11a_191_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7]]"
11a_191_166,"[[4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_191_167,"[[2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_191_168,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3]]"
11a_191_169,"[[14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_191_170,"[[10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9]]"
11a_191_171,"[[16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_191_172,"[[12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
11a_191_173,"[[8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_191_174,"[[6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_191_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 10, 17, 9], [10, 16, 11, 15], [14, 4, 15, 3], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [18, 6, 19, 5]]"
11a_191_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8]]"
11a_191_177,"[[5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_191_178,"[[3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12]]"
11a_191_179,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4]]"
11a_191_180,"[[15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_191_181,"[[11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10]]"
11a_191_182,"[[17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_191_183,"[[13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22]]"
11a_191_184,"[[9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_191_185,"[[7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_191_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [9, 1, 10, 22], [13, 3, 14, 2], [17, 11, 18, 10], [11, 17, 12, 16], [15, 5, 16, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [19, 7, 20, 6]]"
11a_191_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9]]"
11a_191_188,"[[6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_191_189,"[[4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13]]"
11a_191_190,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5]]"
11a_191_191,"[[16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_191_192,"[[12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3], [18, 12, 19, 11]]"
11a_191_193,"[[18, 12, 19, 11], [12, 18, 13, 17], [16, 6, 17, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [10, 2, 11, 1], [14, 4, 15, 3]]"
