name,pd_notation
11a_269_27,"[[11, 19, 12, 18], [13, 6, 14, 7], [19, 13, 20, 12], [7, 21, 8, 20], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [1, 11, 2, 10], [21, 14, 22, 15], [15, 9, 16, 8], [5, 22, 6, 1]]"
11a_269_28,"[[5, 22, 6, 1], [11, 19, 12, 18], [13, 6, 14, 7], [19, 13, 20, 12], [7, 21, 8, 20], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [1, 11, 2, 10], [21, 14, 22, 15], [15, 9, 16, 8]]"
11a_269_29,"[[15, 9, 16, 8], [5, 22, 6, 1], [11, 19, 12, 18], [13, 6, 14, 7], [19, 13, 20, 12], [7, 21, 8, 20], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [1, 11, 2, 10], [21, 14, 22, 15]]"
11a_269_30,"[[21, 14, 22, 15], [15, 9, 16, 8], [5, 22, 6, 1], [11, 19, 12, 18], [13, 6, 14, 7], [19, 13, 20, 12], [7, 21, 8, 20], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [1, 11, 2, 10]]"
11a_269_31,"[[1, 11, 2, 10], [21, 14, 22, 15], [15, 9, 16, 8], [5, 22, 6, 1], [11, 19, 12, 18], [13, 6, 14, 7], [19, 13, 20, 12], [7, 21, 8, 20], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4]]"
11a_269_32,"[[9, 5, 10, 4], [1, 11, 2, 10], [21, 14, 22, 15], [15, 9, 16, 8], [5, 22, 6, 1], [11, 19, 12, 18], [13, 6, 14, 7], [19, 13, 20, 12], [7, 21, 8, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_269_33,"[[18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18]]"
11a_269_34,"[[4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21]]"
11a_269_35,"[[8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13]]"
11a_269_36,"[[20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
11a_269_37,"[[14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19]]"
11a_269_38,"[[12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2]]"
11a_269_39,"[[6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9]]"
11a_269_40,"[[16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16]]"
11a_269_41,"[[22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [2, 12, 3, 11]]"
11a_269_42,"[[2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_269_43,"[[10, 6, 11, 5], [2, 12, 3, 11], [22, 15, 1, 16], [16, 10, 17, 9], [6, 1, 7, 2], [12, 20, 13, 19], [14, 7, 15, 8], [20, 14, 21, 13], [8, 22, 9, 21], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_269_44,"[[19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19]]"
11a_269_45,"[[5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22]]"
11a_269_46,"[[9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14]]"
11a_269_47,"[[21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9]]"
11a_269_48,"[[15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20]]"
11a_269_49,"[[13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3]]"
11a_269_50,"[[7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10]]"
11a_269_51,"[[17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17]]"
11a_269_52,"[[1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [3, 13, 4, 12]]"
11a_269_53,"[[3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_269_54,"[[11, 7, 12, 6], [3, 13, 4, 12], [1, 16, 2, 17], [17, 11, 18, 10], [7, 2, 8, 3], [13, 21, 14, 20], [15, 8, 16, 9], [21, 15, 22, 14], [9, 1, 10, 22], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_269_55,"[[20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20]]"
11a_269_56,"[[6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1]]"
11a_269_57,"[[10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15]]"
11a_269_58,"[[22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10]]"
11a_269_59,"[[16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21]]"
11a_269_60,"[[14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4]]"
11a_269_61,"[[8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11]]"
11a_269_62,"[[18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18]]"
11a_269_63,"[[2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [4, 14, 5, 13]]"
11a_269_64,"[[4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_269_65,"[[12, 8, 13, 7], [4, 14, 5, 13], [2, 17, 3, 18], [18, 12, 19, 11], [8, 3, 9, 4], [14, 22, 15, 21], [16, 9, 17, 10], [22, 16, 1, 15], [10, 2, 11, 1], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_269_66,"[[21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21]]"
11a_269_67,"[[7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2]]"
11a_269_68,"[[11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16]]"
11a_269_69,"[[1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11]]"
11a_269_70,"[[17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22]]"
11a_269_71,"[[15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5]]"
11a_269_72,"[[9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12]]"
11a_269_73,"[[19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19]]"
11a_269_74,"[[3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [5, 15, 6, 14]]"
11a_269_75,"[[5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8]]"
11a_269_76,"[[13, 9, 14, 8], [5, 15, 6, 14], [3, 18, 4, 19], [19, 13, 20, 12], [9, 4, 10, 5], [15, 1, 16, 22], [17, 10, 18, 11], [1, 17, 2, 16], [11, 3, 12, 2], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_269_77,"[[22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22]]"
11a_269_78,"[[8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3]]"
11a_269_79,"[[12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17]]"
11a_269_80,"[[2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12]]"
11a_269_81,"[[18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1]]"
11a_269_82,"[[16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6]]"
11a_269_83,"[[10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13]]"
11a_269_84,"[[20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20]]"
11a_269_85,"[[4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [6, 16, 7, 15]]"
11a_269_86,"[[6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9]]"
11a_269_87,"[[14, 10, 15, 9], [6, 16, 7, 15], [4, 19, 5, 20], [20, 14, 21, 13], [10, 5, 11, 6], [16, 2, 17, 1], [18, 11, 19, 12], [2, 18, 3, 17], [12, 4, 13, 3], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_269_88,"[[1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1]]"
11a_269_89,"[[9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4]]"
11a_269_90,"[[13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18]]"
11a_269_91,"[[3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13]]"
11a_269_92,"[[19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2]]"
11a_269_93,"[[17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7]]"
11a_269_94,"[[11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21], [21, 15, 22, 14]]"
11a_269_95,"[[21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16], [5, 20, 6, 21]]"
11a_269_96,"[[5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [17, 3, 18, 2], [19, 12, 20, 13], [3, 19, 4, 18], [13, 5, 14, 4], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [7, 17, 8, 16]]"
