name,pd_notation
11a_340_10,"[[7, 3, 8, 2], [17, 7, 18, 6], [21, 9, 22, 8], [1, 11, 2, 10], [9, 1, 10, 22], [13, 21, 14, 20], [19, 13, 20, 12], [11, 19, 12, 18], [3, 17, 4, 16], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_340_11,"[[6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_340_12,"[[16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17]]"
11a_340_13,"[[4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_340_14,"[[12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13]]"
11a_340_15,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21]]"
11a_340_16,"[[14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1]]"
11a_340_17,"[[10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_340_18,"[[2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9]]"
11a_340_19,"[[22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3], [18, 8, 19, 7]]"
11a_340_20,"[[18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15], [8, 4, 9, 3]]"
11a_340_21,"[[8, 4, 9, 3], [18, 8, 19, 7], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [14, 22, 15, 21], [20, 14, 21, 13], [12, 20, 13, 19], [4, 18, 5, 17], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_340_22,"[[7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_340_23,"[[17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18]]"
11a_340_24,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_340_25,"[[13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14]]"
11a_340_26,"[[21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22]]"
11a_340_27,"[[15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2]]"
11a_340_28,"[[11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_340_29,"[[3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10]]"
11a_340_30,"[[1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4], [19, 9, 20, 8]]"
11a_340_31,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [9, 5, 10, 4]]"
11a_340_32,"[[9, 5, 10, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_340_33,"[[8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_340_34,"[[18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19]]"
11a_340_35,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_340_36,"[[14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15]]"
11a_340_37,"[[22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1]]"
11a_340_38,"[[16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3]]"
11a_340_39,"[[12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_340_40,"[[4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11]]"
11a_340_41,"[[2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9]]"
11a_340_42,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5]]"
11a_340_43,"[[10, 6, 11, 5], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_340_44,"[[9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_340_45,"[[19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20]]"
11a_340_46,"[[7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_340_47,"[[15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16]]"
11a_340_48,"[[1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2]]"
11a_340_49,"[[17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4]]"
11a_340_50,"[[13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_340_51,"[[5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12]]"
11a_340_52,"[[3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10]]"
11a_340_53,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6]]"
11a_340_54,"[[11, 7, 12, 6], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_340_55,"[[10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_340_56,"[[20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21]]"
11a_340_57,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_340_58,"[[16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17]]"
11a_340_59,"[[2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3]]"
11a_340_60,"[[18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5]]"
11a_340_61,"[[14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_340_62,"[[6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13]]"
11a_340_63,"[[4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11]]"
11a_340_64,"[[22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7]]"
11a_340_65,"[[12, 8, 13, 7], [22, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_340_66,"[[11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_340_67,"[[21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22]]"
11a_340_68,"[[9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_340_69,"[[17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18]]"
11a_340_70,"[[3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4]]"
11a_340_71,"[[19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6]]"
11a_340_72,"[[15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_340_73,"[[7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14]]"
11a_340_74,"[[5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12]]"
11a_340_75,"[[1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8]]"
11a_340_76,"[[13, 9, 14, 8], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_340_77,"[[12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_340_78,"[[22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1]]"
11a_340_79,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_340_80,"[[18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_340_81,"[[4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5]]"
11a_340_82,"[[20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7]]"
11a_340_83,"[[16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_340_84,"[[8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15]]"
11a_340_85,"[[6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13]]"
11a_340_86,"[[2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9]]"
11a_340_87,"[[14, 10, 15, 9], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_340_88,"[[13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_340_89,"[[1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2]]"
11a_340_90,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_340_91,"[[19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20]]"
11a_340_92,"[[5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6]]"
11a_340_93,"[[21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8]]"
11a_340_94,"[[17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_340_95,"[[9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_340_96,"[[7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14]]"
