name,pd_notation
11a_124_14,"[[14, 20, 15, 19], [8, 22, 9, 21], [10, 16, 11, 15], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [22, 10, 1, 9], [20, 2, 21, 1]]"
11a_124_15,"[[20, 2, 21, 1], [14, 20, 15, 19], [8, 22, 9, 21], [10, 16, 11, 15], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [22, 10, 1, 9]]"
11a_124_16,"[[22, 10, 1, 9], [20, 2, 21, 1], [14, 20, 15, 19], [8, 22, 9, 21], [10, 16, 11, 15], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13]]"
11a_124_17,"[[18, 14, 19, 13], [22, 10, 1, 9], [20, 2, 21, 1], [14, 20, 15, 19], [8, 22, 9, 21], [10, 16, 11, 15], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17]]"
11a_124_18,"[[2, 18, 3, 17], [18, 14, 19, 13], [22, 10, 1, 9], [20, 2, 21, 1], [14, 20, 15, 19], [8, 22, 9, 21], [10, 16, 11, 15], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
11a_124_19,"[[16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [22, 10, 1, 9], [20, 2, 21, 1], [14, 20, 15, 19], [8, 22, 9, 21], [10, 16, 11, 15], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_124_20,"[[12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [22, 10, 1, 9], [20, 2, 21, 1], [14, 20, 15, 19], [8, 22, 9, 21], [10, 16, 11, 15], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_124_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [22, 10, 1, 9], [20, 2, 21, 1], [14, 20, 15, 19], [8, 22, 9, 21], [10, 16, 11, 15], [4, 12, 5, 11]]"
11a_124_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16]]"
11a_124_23,"[[11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22]]"
11a_124_24,"[[9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20]]"
11a_124_25,"[[15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2]]"
11a_124_26,"[[21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10]]"
11a_124_27,"[[1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14]]"
11a_124_28,"[[19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18]]"
11a_124_29,"[[3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
11a_124_30,"[[17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_124_31,"[[13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_124_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [1, 11, 2, 10], [21, 3, 22, 2], [15, 21, 16, 20], [9, 1, 10, 22], [11, 17, 12, 16], [5, 13, 6, 12]]"
11a_124_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
11a_124_34,"[[12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1]]"
11a_124_35,"[[10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21]]"
11a_124_36,"[[16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3]]"
11a_124_37,"[[22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11]]"
11a_124_38,"[[2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15]]"
11a_124_39,"[[20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19]]"
11a_124_40,"[[4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
11a_124_41,"[[18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_124_42,"[[14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_124_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [2, 12, 3, 11], [22, 4, 1, 3], [16, 22, 17, 21], [10, 2, 11, 1], [12, 18, 13, 17], [6, 14, 7, 13]]"
11a_124_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
11a_124_45,"[[13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2]]"
11a_124_46,"[[11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22]]"
11a_124_47,"[[17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4]]"
11a_124_48,"[[1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12]]"
11a_124_49,"[[3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16]]"
11a_124_50,"[[21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20]]"
11a_124_51,"[[5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
11a_124_52,"[[19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_124_53,"[[15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_124_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [3, 13, 4, 12], [1, 5, 2, 4], [17, 1, 18, 22], [11, 3, 12, 2], [13, 19, 14, 18], [7, 15, 8, 14]]"
11a_124_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
11a_124_56,"[[14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3]]"
11a_124_57,"[[12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1]]"
11a_124_58,"[[18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5]]"
11a_124_59,"[[2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13]]"
11a_124_60,"[[4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17]]"
11a_124_61,"[[22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21]]"
11a_124_62,"[[6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11]]"
11a_124_63,"[[20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_124_64,"[[16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_124_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [4, 14, 5, 13], [2, 6, 3, 5], [18, 2, 19, 1], [12, 4, 13, 3], [14, 20, 15, 19], [8, 16, 9, 15]]"
11a_124_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
11a_124_67,"[[15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4]]"
11a_124_68,"[[13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2]]"
11a_124_69,"[[19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6]]"
11a_124_70,"[[3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14]]"
11a_124_71,"[[5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18]]"
11a_124_72,"[[1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22]]"
11a_124_73,"[[7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12]]"
11a_124_74,"[[21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_124_75,"[[17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_124_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [5, 15, 6, 14], [3, 7, 4, 6], [19, 3, 20, 2], [13, 5, 14, 4], [15, 21, 16, 20], [9, 17, 10, 16]]"
11a_124_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
11a_124_78,"[[16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5]]"
11a_124_79,"[[14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3]]"
11a_124_80,"[[20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7]]"
11a_124_81,"[[4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15]]"
11a_124_82,"[[6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19]]"
11a_124_83,"[[2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1]]"
11a_124_84,"[[8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13]]"
11a_124_85,"[[22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_124_86,"[[18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_124_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [6, 16, 7, 15], [4, 8, 5, 7], [20, 4, 21, 3], [14, 6, 15, 5], [16, 22, 17, 21], [10, 18, 11, 17]]"
11a_124_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22]]"
11a_124_89,"[[17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6]]"
11a_124_90,"[[15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4]]"
11a_124_91,"[[21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8]]"
11a_124_92,"[[5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16]]"
11a_124_93,"[[7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20]]"
11a_124_94,"[[3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2]]"
11a_124_95,"[[9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14]]"
11a_124_96,"[[1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [7, 17, 8, 16], [5, 9, 6, 8], [21, 5, 22, 4], [15, 7, 16, 6], [17, 1, 18, 22], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
