name,pd_notation
11a_66_10,"[[5, 3, 6, 2], [13, 9, 14, 8], [9, 4, 10, 5], [3, 10, 4, 11], [21, 14, 22, 15], [17, 6, 18, 7], [7, 20, 8, 21], [1, 16, 2, 17], [15, 22, 16, 1], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_66_11,"[[12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13]]"
11a_66_12,"[[20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2]]"
11a_66_13,"[[16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18]]"
11a_66_14,"[[2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22]]"
11a_66_15,"[[8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8]]"
11a_66_16,"[[18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16]]"
11a_66_17,"[[22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_66_18,"[[4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6]]"
11a_66_19,"[[10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3], [14, 10, 15, 9]]"
11a_66_20,"[[14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19], [6, 4, 7, 3]]"
11a_66_21,"[[6, 4, 7, 3], [14, 10, 15, 9], [10, 5, 11, 6], [4, 11, 5, 12], [22, 15, 1, 16], [18, 7, 19, 8], [8, 21, 9, 22], [2, 17, 3, 18], [16, 1, 17, 2], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_66_22,"[[13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14]]"
11a_66_23,"[[21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_66_24,"[[17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19]]"
11a_66_25,"[[3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1]]"
11a_66_26,"[[9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9]]"
11a_66_27,"[[19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17]]"
11a_66_28,"[[1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_66_29,"[[5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7]]"
11a_66_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4], [15, 11, 16, 10]]"
11a_66_31,"[[15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20], [7, 5, 8, 4]]"
11a_66_32,"[[7, 5, 8, 4], [15, 11, 16, 10], [11, 6, 12, 7], [5, 12, 6, 13], [1, 16, 2, 17], [19, 8, 20, 9], [9, 22, 10, 1], [3, 18, 4, 19], [17, 2, 18, 3], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_66_33,"[[14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15]]"
11a_66_34,"[[22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_66_35,"[[18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20]]"
11a_66_36,"[[4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2]]"
11a_66_37,"[[10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10]]"
11a_66_38,"[[20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18]]"
11a_66_39,"[[2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_66_40,"[[6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8]]"
11a_66_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5], [16, 12, 17, 11]]"
11a_66_42,"[[16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21], [8, 6, 9, 5]]"
11a_66_43,"[[8, 6, 9, 5], [16, 12, 17, 11], [12, 7, 13, 8], [6, 13, 7, 14], [2, 17, 3, 18], [20, 9, 21, 10], [10, 1, 11, 2], [4, 19, 5, 20], [18, 3, 19, 4], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_66_44,"[[15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16]]"
11a_66_45,"[[1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_66_46,"[[19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21]]"
11a_66_47,"[[5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3]]"
11a_66_48,"[[11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11]]"
11a_66_49,"[[21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19]]"
11a_66_50,"[[3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_66_51,"[[7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9]]"
11a_66_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6], [17, 13, 18, 12]]"
11a_66_53,"[[17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22], [9, 7, 10, 6]]"
11a_66_54,"[[9, 7, 10, 6], [17, 13, 18, 12], [13, 8, 14, 9], [7, 14, 8, 15], [3, 18, 4, 19], [21, 10, 22, 11], [11, 2, 12, 3], [5, 20, 6, 21], [19, 4, 20, 5], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_66_55,"[[16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17]]"
11a_66_56,"[[2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_66_57,"[[20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22]]"
11a_66_58,"[[6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4]]"
11a_66_59,"[[12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12]]"
11a_66_60,"[[22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20]]"
11a_66_61,"[[4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_66_62,"[[8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10]]"
11a_66_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7], [18, 14, 19, 13]]"
11a_66_64,"[[18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1], [10, 8, 11, 7]]"
11a_66_65,"[[10, 8, 11, 7], [18, 14, 19, 13], [14, 9, 15, 10], [8, 15, 9, 16], [4, 19, 5, 20], [22, 11, 1, 12], [12, 3, 13, 4], [6, 21, 7, 22], [20, 5, 21, 6], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_66_66,"[[17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18]]"
11a_66_67,"[[3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_66_68,"[[21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1]]"
11a_66_69,"[[7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5]]"
11a_66_70,"[[13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13]]"
11a_66_71,"[[1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21]]"
11a_66_72,"[[5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_66_73,"[[9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11]]"
11a_66_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8], [19, 15, 20, 14]]"
11a_66_75,"[[19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2], [11, 9, 12, 8]]"
11a_66_76,"[[11, 9, 12, 8], [19, 15, 20, 14], [15, 10, 16, 11], [9, 16, 10, 17], [5, 20, 6, 21], [1, 12, 2, 13], [13, 4, 14, 5], [7, 22, 8, 1], [21, 6, 22, 7], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_66_77,"[[18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19]]"
11a_66_78,"[[4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_66_79,"[[22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2]]"
11a_66_80,"[[8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6]]"
11a_66_81,"[[14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14]]"
11a_66_82,"[[2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22]]"
11a_66_83,"[[6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_66_84,"[[10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12]]"
11a_66_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9], [20, 16, 21, 15]]"
11a_66_86,"[[20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3], [12, 10, 13, 9]]"
11a_66_87,"[[12, 10, 13, 9], [20, 16, 21, 15], [16, 11, 17, 12], [10, 17, 11, 18], [6, 21, 7, 22], [2, 13, 3, 14], [14, 5, 15, 6], [8, 1, 9, 2], [22, 7, 1, 8], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_66_88,"[[19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7], [9, 2, 10, 3], [1, 8, 2, 9], [5, 21, 6, 20]]"
11a_66_89,"[[5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_66_90,"[[1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7], [9, 2, 10, 3]]"
11a_66_91,"[[9, 2, 10, 3], [1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7]]"
11a_66_92,"[[15, 6, 16, 7], [9, 2, 10, 3], [1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [7, 22, 8, 1], [3, 14, 4, 15]]"
11a_66_93,"[[3, 14, 4, 15], [15, 6, 16, 7], [9, 2, 10, 3], [1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [7, 22, 8, 1]]"
11a_66_94,"[[7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7], [9, 2, 10, 3], [1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_66_95,"[[11, 18, 12, 19], [7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7], [9, 2, 10, 3], [1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13]]"
11a_66_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [7, 22, 8, 1], [3, 14, 4, 15], [15, 6, 16, 7], [9, 2, 10, 3], [1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10], [21, 17, 22, 16]]"
