name,pd_notation
11a_268_34,"[[12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5], [22, 12, 1, 11], [14, 7, 15, 8], [6, 21, 7, 22], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [2, 14, 3, 13], [4, 17, 5, 18]]"
11a_268_35,"[[4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5], [22, 12, 1, 11], [14, 7, 15, 8], [6, 21, 7, 22], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [2, 14, 3, 13]]"
11a_268_36,"[[2, 14, 3, 13], [4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5], [22, 12, 1, 11], [14, 7, 15, 8], [6, 21, 7, 22], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19]]"
11a_268_37,"[[8, 20, 9, 19], [2, 14, 3, 13], [4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5], [22, 12, 1, 11], [14, 7, 15, 8], [6, 21, 7, 22], [20, 15, 21, 16], [16, 10, 17, 9]]"
11a_268_38,"[[16, 10, 17, 9], [8, 20, 9, 19], [2, 14, 3, 13], [4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5], [22, 12, 1, 11], [14, 7, 15, 8], [6, 21, 7, 22], [20, 15, 21, 16]]"
11a_268_39,"[[20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [2, 14, 3, 13], [4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5], [22, 12, 1, 11], [14, 7, 15, 8], [6, 21, 7, 22]]"
11a_268_40,"[[6, 21, 7, 22], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [2, 14, 3, 13], [4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5], [22, 12, 1, 11], [14, 7, 15, 8]]"
11a_268_41,"[[14, 7, 15, 8], [6, 21, 7, 22], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [2, 14, 3, 13], [4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5], [22, 12, 1, 11]]"
11a_268_42,"[[22, 12, 1, 11], [14, 7, 15, 8], [6, 21, 7, 22], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [2, 14, 3, 13], [4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_268_43,"[[10, 6, 11, 5], [22, 12, 1, 11], [14, 7, 15, 8], [6, 21, 7, 22], [20, 15, 21, 16], [16, 10, 17, 9], [8, 20, 9, 19], [2, 14, 3, 13], [4, 17, 5, 18], [12, 2, 13, 1], [18, 3, 19, 4]]"
11a_268_44,"[[19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2]]"
11a_268_45,"[[13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19]]"
11a_268_46,"[[5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14]]"
11a_268_47,"[[3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20]]"
11a_268_48,"[[9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10]]"
11a_268_49,"[[17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17]]"
11a_268_50,"[[21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1]]"
11a_268_51,"[[7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9]]"
11a_268_52,"[[15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6], [1, 13, 2, 12]]"
11a_268_53,"[[1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_268_54,"[[11, 7, 12, 6], [1, 13, 2, 12], [15, 8, 16, 9], [7, 22, 8, 1], [21, 16, 22, 17], [17, 11, 18, 10], [9, 21, 10, 20], [3, 15, 4, 14], [5, 18, 6, 19], [13, 3, 14, 2], [19, 4, 20, 5]]"
11a_268_55,"[[20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3]]"
11a_268_56,"[[14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20]]"
11a_268_57,"[[6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15]]"
11a_268_58,"[[4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21]]"
11a_268_59,"[[10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11]]"
11a_268_60,"[[18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18]]"
11a_268_61,"[[22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2]]"
11a_268_62,"[[8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10]]"
11a_268_63,"[[16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7], [2, 14, 3, 13]]"
11a_268_64,"[[2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_268_65,"[[12, 8, 13, 7], [2, 14, 3, 13], [16, 9, 17, 10], [8, 1, 9, 2], [22, 17, 1, 18], [18, 12, 19, 11], [10, 22, 11, 21], [4, 16, 5, 15], [6, 19, 7, 20], [14, 4, 15, 3], [20, 5, 21, 6]]"
11a_268_66,"[[21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4]]"
11a_268_67,"[[15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21]]"
11a_268_68,"[[7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16]]"
11a_268_69,"[[5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22]]"
11a_268_70,"[[11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12]]"
11a_268_71,"[[19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19]]"
11a_268_72,"[[1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3]]"
11a_268_73,"[[9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11]]"
11a_268_74,"[[17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8], [3, 15, 4, 14]]"
11a_268_75,"[[3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7], [13, 9, 14, 8]]"
11a_268_76,"[[13, 9, 14, 8], [3, 15, 4, 14], [17, 10, 18, 11], [9, 2, 10, 3], [1, 18, 2, 19], [19, 13, 20, 12], [11, 1, 12, 22], [5, 17, 6, 16], [7, 20, 8, 21], [15, 5, 16, 4], [21, 6, 22, 7]]"
11a_268_77,"[[22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5]]"
11a_268_78,"[[16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22]]"
11a_268_79,"[[8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17]]"
11a_268_80,"[[6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1]]"
11a_268_81,"[[12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13]]"
11a_268_82,"[[20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20]]"
11a_268_83,"[[2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4]]"
11a_268_84,"[[10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12]]"
11a_268_85,"[[18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9], [4, 16, 5, 15]]"
11a_268_86,"[[4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8], [14, 10, 15, 9]]"
11a_268_87,"[[14, 10, 15, 9], [4, 16, 5, 15], [18, 11, 19, 12], [10, 3, 11, 4], [2, 19, 3, 20], [20, 14, 21, 13], [12, 2, 13, 1], [6, 18, 7, 17], [8, 21, 9, 22], [16, 6, 17, 5], [22, 7, 1, 8]]"
11a_268_88,"[[1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6]]"
11a_268_89,"[[17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1]]"
11a_268_90,"[[9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18]]"
11a_268_91,"[[7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2]]"
11a_268_92,"[[13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14]]"
11a_268_93,"[[21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21]]"
11a_268_94,"[[3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13], [11, 4, 12, 5]]"
11a_268_95,"[[11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16], [19, 12, 20, 13]]"
11a_268_96,"[[19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [7, 19, 8, 18], [9, 22, 10, 1], [17, 7, 18, 6], [1, 8, 2, 9], [15, 11, 16, 10], [5, 17, 6, 16]]"
