name,pd_notation
11n_53_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [2, 9, 3, 10], [18, 3, 19, 4], [4, 7, 5, 8], [20, 6, 21, 5], [6, 20, 7, 19], [8, 21, 9, 22], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_53_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [2, 9, 3, 10], [18, 3, 19, 4], [4, 7, 5, 8], [20, 6, 21, 5], [6, 20, 7, 19], [8, 21, 9, 22], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_53_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17]]"
11n_53_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1]]"
11n_53_101,"[[9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_53_102,"[[7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6]]"
11n_53_103,"[[21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9]]"
11n_53_104,"[[5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5]]"
11n_53_105,"[[19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11]]"
11n_53_106,"[[3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_53_107,"[[15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_53_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_53_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [3, 10, 4, 11], [19, 4, 20, 5], [5, 8, 6, 9], [21, 7, 22, 6], [7, 21, 8, 20], [9, 22, 10, 1], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_53_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18]]"
11n_53_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2]]"
11n_53_112,"[[10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_53_113,"[[8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7]]"
11n_53_114,"[[22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10]]"
11n_53_115,"[[6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6]]"
11n_53_116,"[[20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12]]"
11n_53_117,"[[4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_53_118,"[[16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_53_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_53_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [4, 11, 5, 12], [20, 5, 21, 6], [6, 9, 7, 10], [22, 8, 1, 7], [8, 22, 9, 21], [10, 1, 11, 2], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_53_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19]]"
11n_53_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3]]"
11n_53_123,"[[11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22]]"
11n_53_124,"[[9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8]]"
11n_53_125,"[[1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11]]"
11n_53_126,"[[7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7]]"
11n_53_127,"[[21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13]]"
11n_53_128,"[[5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_53_129,"[[17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_53_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_53_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [5, 12, 6, 13], [21, 6, 22, 7], [7, 10, 8, 11], [1, 9, 2, 8], [9, 1, 10, 22], [11, 2, 12, 3], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_53_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20]]"
11n_53_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4]]"
11n_53_134,"[[12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_53_135,"[[10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9]]"
11n_53_136,"[[2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12]]"
11n_53_137,"[[8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8]]"
11n_53_138,"[[22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14]]"
11n_53_139,"[[6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_53_140,"[[18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_53_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_53_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [6, 13, 7, 14], [22, 7, 1, 8], [8, 11, 9, 12], [2, 10, 3, 9], [10, 2, 11, 1], [12, 3, 13, 4], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_53_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21]]"
11n_53_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5]]"
11n_53_145,"[[13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_53_146,"[[11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10]]"
11n_53_147,"[[3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13]]"
11n_53_148,"[[9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9]]"
11n_53_149,"[[1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15]]"
11n_53_150,"[[7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_53_151,"[[19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_53_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_53_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [7, 14, 8, 15], [1, 8, 2, 9], [9, 12, 10, 13], [3, 11, 4, 10], [11, 3, 12, 2], [13, 4, 14, 5], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_53_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22]]"
11n_53_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6]]"
11n_53_156,"[[14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3]]"
11n_53_157,"[[12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11]]"
11n_53_158,"[[4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14]]"
11n_53_159,"[[10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10]]"
11n_53_160,"[[2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16]]"
11n_53_161,"[[8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_53_162,"[[20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_53_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_53_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [8, 15, 9, 16], [2, 9, 3, 10], [10, 13, 11, 14], [4, 12, 5, 11], [12, 4, 13, 3], [14, 5, 15, 6], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_53_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1]]"
11n_53_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7]]"
11n_53_167,"[[15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4]]"
11n_53_168,"[[13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12]]"
11n_53_169,"[[5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15]]"
11n_53_170,"[[11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11]]"
11n_53_171,"[[3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17]]"
11n_53_172,"[[9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_53_173,"[[21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_53_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_53_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [9, 16, 10, 17], [3, 10, 4, 11], [11, 14, 12, 15], [5, 13, 6, 12], [13, 5, 14, 4], [15, 6, 16, 7], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_53_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2]]"
11n_53_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8]]"
11n_53_178,"[[16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5]]"
11n_53_179,"[[14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13]]"
11n_53_180,"[[6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16]]"
11n_53_181,"[[12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12]]"
11n_53_182,"[[4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18]]"
11n_53_183,"[[10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_53_184,"[[22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_53_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_53_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [10, 17, 11, 18], [4, 11, 5, 12], [12, 15, 13, 16], [6, 14, 7, 13], [14, 6, 15, 5], [16, 7, 17, 8], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_53_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3]]"
11n_53_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9]]"
11n_53_189,"[[17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6]]"
11n_53_190,"[[15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14]]"
11n_53_191,"[[7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17]]"
11n_53_192,"[[13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19], [5, 12, 6, 13]]"
11n_53_193,"[[5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 18, 12, 19]]"
