name,pd_notation
11a_206_10,"[[5, 3, 6, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [1, 16, 2, 17], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_206_11,"[[12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_206_12,"[[10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20]]"
11a_206_13,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_206_14,"[[22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_206_15,"[[20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8]]"
11a_206_16,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18]]"
11a_206_17,"[[2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_206_18,"[[4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6]]"
11a_206_19,"[[14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3], [16, 14, 17, 13]]"
11a_206_20,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [6, 4, 7, 3]]"
11a_206_21,"[[6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [2, 17, 3, 18], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 1, 12], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_206_22,"[[13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_206_23,"[[11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21]]"
11a_206_24,"[[9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13]]"
11a_206_25,"[[1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_206_26,"[[21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9]]"
11a_206_27,"[[19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19]]"
11a_206_28,"[[3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_206_29,"[[5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7]]"
11a_206_30,"[[15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4], [17, 15, 18, 14]]"
11a_206_31,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3], [7, 5, 8, 4]]"
11a_206_32,"[[7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [3, 18, 4, 19], [19, 8, 20, 9], [21, 10, 22, 11], [1, 12, 2, 13], [9, 20, 10, 21], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_206_33,"[[14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_206_34,"[[12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22]]"
11a_206_35,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14]]"
11a_206_36,"[[2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_206_37,"[[22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10]]"
11a_206_38,"[[20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20]]"
11a_206_39,"[[4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_206_40,"[[6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8]]"
11a_206_41,"[[16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5], [18, 16, 19, 15]]"
11a_206_42,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4], [8, 6, 9, 5]]"
11a_206_43,"[[8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [4, 19, 5, 20], [20, 9, 21, 10], [22, 11, 1, 12], [2, 13, 3, 14], [10, 21, 11, 22], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_206_44,"[[15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_206_45,"[[13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1]]"
11a_206_46,"[[11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_206_47,"[[3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13]]"
11a_206_48,"[[1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11]]"
11a_206_49,"[[21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21]]"
11a_206_50,"[[5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_206_51,"[[7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9]]"
11a_206_52,"[[17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6], [19, 17, 20, 16]]"
11a_206_53,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [9, 7, 10, 6]]"
11a_206_54,"[[9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [5, 20, 6, 21], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [11, 22, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_206_55,"[[16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_206_56,"[[14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2]]"
11a_206_57,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_206_58,"[[4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14]]"
11a_206_59,"[[2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12]]"
11a_206_60,"[[22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22]]"
11a_206_61,"[[6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_206_62,"[[8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10]]"
11a_206_63,"[[18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7], [20, 18, 21, 17]]"
11a_206_64,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [10, 8, 11, 7]]"
11a_206_65,"[[10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [6, 21, 7, 22], [22, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_206_66,"[[17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_206_67,"[[15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3]]"
11a_206_68,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_206_69,"[[5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_206_70,"[[3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13]]"
11a_206_71,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1]]"
11a_206_72,"[[7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_206_73,"[[9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11]]"
11a_206_74,"[[19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8], [21, 19, 22, 18]]"
11a_206_75,"[[21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [11, 9, 12, 8]]"
11a_206_76,"[[11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [7, 22, 8, 1], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_206_77,"[[18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_206_78,"[[16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4]]"
11a_206_79,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_206_80,"[[6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_206_81,"[[4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14]]"
11a_206_82,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2]]"
11a_206_83,"[[8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_206_84,"[[10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12]]"
11a_206_85,"[[20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9], [22, 20, 1, 19]]"
11a_206_86,"[[22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [12, 10, 13, 9]]"
11a_206_87,"[[12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [8, 1, 9, 2], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_206_88,"[[19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_206_89,"[[17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5]]"
11a_206_90,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_206_91,"[[7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17]]"
11a_206_92,"[[5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15]]"
11a_206_93,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3]]"
11a_206_94,"[[9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_206_95,"[[11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13]]"
11a_206_96,"[[21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [13, 11, 14, 10], [1, 21, 2, 20]]"
