name,pd_notation
11n_171_97,"[[21, 17, 22, 16], [14, 4, 15, 3], [12, 20, 13, 19], [20, 12, 21, 11], [4, 14, 5, 13], [6, 18, 7, 17], [18, 6, 19, 5], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10]]"
11n_171_98,"[[15, 11, 16, 10], [21, 17, 22, 16], [14, 4, 15, 3], [12, 20, 13, 19], [20, 12, 21, 11], [4, 14, 5, 13], [6, 18, 7, 17], [18, 6, 19, 5], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8]]"
11n_171_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1]]"
11n_171_100,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3]]"
11n_171_101,"[[8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6]]"
11n_171_102,"[[19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
11n_171_103,"[[7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14]]"
11n_171_104,"[[5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_171_105,"[[21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20]]"
11n_171_106,"[[13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4]]"
11n_171_107,"[[15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17]]"
11n_171_108,"[[22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11]]"
11n_171_109,"[[16, 12, 17, 11], [22, 18, 1, 17], [15, 5, 16, 4], [13, 21, 14, 20], [21, 13, 22, 12], [5, 15, 6, 14], [7, 19, 8, 18], [19, 7, 20, 6], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9]]"
11n_171_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2]]"
11n_171_111,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4]]"
11n_171_112,"[[9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7]]"
11n_171_113,"[[20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19]]"
11n_171_114,"[[8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15]]"
11n_171_115,"[[6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13]]"
11n_171_116,"[[22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21]]"
11n_171_117,"[[14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5]]"
11n_171_118,"[[16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18]]"
11n_171_119,"[[1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12]]"
11n_171_120,"[[17, 13, 18, 12], [1, 19, 2, 18], [16, 6, 17, 5], [14, 22, 15, 21], [22, 14, 1, 13], [6, 16, 7, 15], [8, 20, 9, 19], [20, 8, 21, 7], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10]]"
11n_171_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3]]"
11n_171_122,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5]]"
11n_171_123,"[[10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8]]"
11n_171_124,"[[21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20]]"
11n_171_125,"[[9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16]]"
11n_171_126,"[[7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14]]"
11n_171_127,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22]]"
11n_171_128,"[[15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6]]"
11n_171_129,"[[17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19]]"
11n_171_130,"[[2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13]]"
11n_171_131,"[[18, 14, 19, 13], [2, 20, 3, 19], [17, 7, 18, 6], [15, 1, 16, 22], [1, 15, 2, 14], [7, 17, 8, 16], [9, 21, 10, 20], [21, 9, 22, 8], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11]]"
11n_171_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4]]"
11n_171_133,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6]]"
11n_171_134,"[[11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9]]"
11n_171_135,"[[22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21]]"
11n_171_136,"[[10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17]]"
11n_171_137,"[[8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15]]"
11n_171_138,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1]]"
11n_171_139,"[[16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7]]"
11n_171_140,"[[18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20]]"
11n_171_141,"[[3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14]]"
11n_171_142,"[[19, 15, 20, 14], [3, 21, 4, 20], [18, 8, 19, 7], [16, 2, 17, 1], [2, 16, 3, 15], [8, 18, 9, 17], [10, 22, 11, 21], [22, 10, 1, 9], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_171_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5]]"
11n_171_144,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7]]"
11n_171_145,"[[12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10]]"
11n_171_146,"[[1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22]]"
11n_171_147,"[[11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18]]"
11n_171_148,"[[9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_171_149,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2]]"
11n_171_150,"[[17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8]]"
11n_171_151,"[[19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21]]"
11n_171_152,"[[4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15]]"
11n_171_153,"[[20, 16, 21, 15], [4, 22, 5, 21], [19, 9, 20, 8], [17, 3, 18, 2], [3, 17, 4, 16], [9, 19, 10, 18], [11, 1, 12, 22], [1, 11, 2, 10], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_171_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6]]"
11n_171_155,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8]]"
11n_171_156,"[[13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11]]"
11n_171_157,"[[2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
11n_171_158,"[[12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19]]"
11n_171_159,"[[10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_171_160,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3]]"
11n_171_161,"[[18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9]]"
11n_171_162,"[[20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22]]"
11n_171_163,"[[5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16]]"
11n_171_164,"[[21, 17, 22, 16], [5, 1, 6, 22], [20, 10, 21, 9], [18, 4, 19, 3], [4, 18, 5, 17], [10, 20, 11, 19], [12, 2, 13, 1], [2, 12, 3, 11], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14]]"
11n_171_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7]]"
11n_171_166,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9]]"
11n_171_167,"[[14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12]]"
11n_171_168,"[[3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2]]"
11n_171_169,"[[13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20]]"
11n_171_170,"[[11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18]]"
11n_171_171,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4]]"
11n_171_172,"[[19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10]]"
11n_171_173,"[[21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1]]"
11n_171_174,"[[6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17]]"
11n_171_175,"[[22, 18, 1, 17], [6, 2, 7, 1], [21, 11, 22, 10], [19, 5, 20, 4], [5, 19, 6, 18], [11, 21, 12, 20], [13, 3, 14, 2], [3, 13, 4, 12], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15]]"
11n_171_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8]]"
11n_171_177,"[[17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10]]"
11n_171_178,"[[15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13]]"
11n_171_179,"[[4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3]]"
11n_171_180,"[[14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21]]"
11n_171_181,"[[12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19]]"
11n_171_182,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5]]"
11n_171_183,"[[20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11]]"
11n_171_184,"[[22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2]]"
11n_171_185,"[[7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18]]"
11n_171_186,"[[1, 19, 2, 18], [7, 3, 8, 2], [22, 12, 1, 11], [20, 6, 21, 5], [6, 20, 7, 19], [12, 22, 13, 21], [14, 4, 15, 3], [4, 14, 5, 13], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16]]"
11n_171_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9]]"
11n_171_188,"[[18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11]]"
11n_171_189,"[[16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14]]"
11n_171_190,"[[5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4]]"
11n_171_191,"[[15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20], [13, 1, 14, 22]]"
11n_171_192,"[[13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_171_193,"[[7, 21, 8, 20], [13, 1, 14, 22], [15, 5, 16, 4], [5, 15, 6, 14], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [1, 13, 2, 12], [21, 7, 22, 6]]"
