name,pd_notation
11a_314_10,"[[7, 3, 8, 2], [19, 9, 20, 8], [3, 18, 4, 19], [5, 13, 6, 12], [13, 5, 14, 4], [17, 6, 18, 7], [21, 14, 22, 15], [11, 22, 12, 1], [15, 11, 16, 10], [1, 17, 2, 16], [9, 21, 10, 20]]"
11a_314_11,"[[10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17]]"
11a_314_12,"[[2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11]]"
11a_314_13,"[[16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2]]"
11a_314_14,"[[12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16]]"
11a_314_15,"[[22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8]]"
11a_314_16,"[[18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5]]"
11a_314_17,"[[14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13]]"
11a_314_18,"[[6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20]]"
11a_314_19,"[[4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3], [20, 10, 21, 9]]"
11a_314_20,"[[20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21], [8, 4, 9, 3]]"
11a_314_21,"[[8, 4, 9, 3], [20, 10, 21, 9], [4, 19, 5, 20], [6, 14, 7, 13], [14, 6, 15, 5], [18, 7, 19, 8], [22, 15, 1, 16], [12, 1, 13, 2], [16, 12, 17, 11], [2, 18, 3, 17], [10, 22, 11, 21]]"
11a_314_22,"[[11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18]]"
11a_314_23,"[[3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12]]"
11a_314_24,"[[17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3]]"
11a_314_25,"[[13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17]]"
11a_314_26,"[[1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9]]"
11a_314_27,"[[19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6]]"
11a_314_28,"[[15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14]]"
11a_314_29,"[[7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21]]"
11a_314_30,"[[5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4], [21, 11, 22, 10]]"
11a_314_31,"[[21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22], [9, 5, 10, 4]]"
11a_314_32,"[[9, 5, 10, 4], [21, 11, 22, 10], [5, 20, 6, 21], [7, 15, 8, 14], [15, 7, 16, 6], [19, 8, 20, 9], [1, 16, 2, 17], [13, 2, 14, 3], [17, 13, 18, 12], [3, 19, 4, 18], [11, 1, 12, 22]]"
11a_314_33,"[[12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19]]"
11a_314_34,"[[4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13]]"
11a_314_35,"[[18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4]]"
11a_314_36,"[[14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18]]"
11a_314_37,"[[2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10]]"
11a_314_38,"[[20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7]]"
11a_314_39,"[[16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15]]"
11a_314_40,"[[8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22]]"
11a_314_41,"[[6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5], [22, 12, 1, 11]]"
11a_314_42,"[[22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1], [10, 6, 11, 5]]"
11a_314_43,"[[10, 6, 11, 5], [22, 12, 1, 11], [6, 21, 7, 22], [8, 16, 9, 15], [16, 8, 17, 7], [20, 9, 21, 10], [2, 17, 3, 18], [14, 3, 15, 4], [18, 14, 19, 13], [4, 20, 5, 19], [12, 2, 13, 1]]"
11a_314_44,"[[13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_314_45,"[[5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14]]"
11a_314_46,"[[19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5]]"
11a_314_47,"[[15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19]]"
11a_314_48,"[[3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11]]"
11a_314_49,"[[21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8]]"
11a_314_50,"[[17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16]]"
11a_314_51,"[[9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1]]"
11a_314_52,"[[7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6], [1, 13, 2, 12]]"
11a_314_53,"[[1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2], [11, 7, 12, 6]]"
11a_314_54,"[[11, 7, 12, 6], [1, 13, 2, 12], [7, 22, 8, 1], [9, 17, 10, 16], [17, 9, 18, 8], [21, 10, 22, 11], [3, 18, 4, 19], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 3, 14, 2]]"
11a_314_55,"[[14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_314_56,"[[6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15]]"
11a_314_57,"[[20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6]]"
11a_314_58,"[[16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20]]"
11a_314_59,"[[4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12]]"
11a_314_60,"[[22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9]]"
11a_314_61,"[[18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
11a_314_62,"[[10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2]]"
11a_314_63,"[[8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7], [2, 14, 3, 13]]"
11a_314_64,"[[2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3], [12, 8, 13, 7]]"
11a_314_65,"[[12, 8, 13, 7], [2, 14, 3, 13], [8, 1, 9, 2], [10, 18, 11, 17], [18, 10, 19, 9], [22, 11, 1, 12], [4, 19, 5, 20], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 4, 15, 3]]"
11a_314_66,"[[15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_314_67,"[[7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16]]"
11a_314_68,"[[21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7]]"
11a_314_69,"[[17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21]]"
11a_314_70,"[[5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13]]"
11a_314_71,"[[1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10]]"
11a_314_72,"[[19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18]]"
11a_314_73,"[[11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3]]"
11a_314_74,"[[9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8], [3, 15, 4, 14]]"
11a_314_75,"[[3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4], [13, 9, 14, 8]]"
11a_314_76,"[[13, 9, 14, 8], [3, 15, 4, 14], [9, 2, 10, 3], [11, 19, 12, 18], [19, 11, 20, 10], [1, 12, 2, 13], [5, 20, 6, 21], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 5, 16, 4]]"
11a_314_77,"[[16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_314_78,"[[8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17]]"
11a_314_79,"[[22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8]]"
11a_314_80,"[[18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22]]"
11a_314_81,"[[6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14]]"
11a_314_82,"[[2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11]]"
11a_314_83,"[[20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19]]"
11a_314_84,"[[12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4]]"
11a_314_85,"[[10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9], [4, 16, 5, 15]]"
11a_314_86,"[[4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5], [14, 10, 15, 9]]"
11a_314_87,"[[14, 10, 15, 9], [4, 16, 5, 15], [10, 3, 11, 4], [12, 20, 13, 19], [20, 12, 21, 11], [2, 13, 3, 14], [6, 21, 7, 22], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 6, 17, 5]]"
11a_314_88,"[[17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2]]"
11a_314_89,"[[9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18]]"
11a_314_90,"[[1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9]]"
11a_314_91,"[[19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1]]"
11a_314_92,"[[7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15]]"
11a_314_93,"[[3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12]]"
11a_314_94,"[[21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
11a_314_95,"[[13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16], [11, 4, 12, 5]]"
11a_314_96,"[[11, 4, 12, 5], [13, 21, 14, 20], [21, 13, 22, 12], [3, 14, 4, 15], [7, 22, 8, 1], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 7, 18, 6], [15, 11, 16, 10], [5, 17, 6, 16]]"
