name,pd_notation
11a_240_97,"[[1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_240_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [11, 1, 12, 22]]"
11a_240_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_240_100,"[[20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21]]"
11a_240_101,"[[4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5]]"
11a_240_102,"[[22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_240_103,"[[18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7]]"
11a_240_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_240_105,"[[10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_240_106,"[[8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
11a_240_107,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_240_108,"[[2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_240_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [12, 2, 13, 1]]"
11a_240_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_240_111,"[[21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22]]"
11a_240_112,"[[5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6]]"
11a_240_113,"[[1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_240_114,"[[19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8]]"
11a_240_115,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_240_116,"[[11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_240_117,"[[9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_240_118,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_240_119,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_240_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [13, 3, 14, 2]]"
11a_240_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_240_122,"[[22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1]]"
11a_240_123,"[[6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7]]"
11a_240_124,"[[2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_240_125,"[[20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9]]"
11a_240_126,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_240_127,"[[12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_240_128,"[[10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_240_129,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_240_130,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_240_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [14, 4, 15, 3]]"
11a_240_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_240_133,"[[1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2]]"
11a_240_134,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8]]"
11a_240_135,"[[3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_240_136,"[[21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10]]"
11a_240_137,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_240_138,"[[13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_240_139,"[[11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_240_140,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_240_141,"[[5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_240_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [15, 5, 16, 4]]"
11a_240_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_240_144,"[[2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3]]"
11a_240_145,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9]]"
11a_240_146,"[[4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_240_147,"[[22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11]]"
11a_240_148,"[[20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_240_149,"[[14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_240_150,"[[12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_240_151,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_240_152,"[[6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_240_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [16, 6, 17, 5]]"
11a_240_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_240_155,"[[3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4]]"
11a_240_156,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10]]"
11a_240_157,"[[5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_240_158,"[[1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12]]"
11a_240_159,"[[21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_240_160,"[[15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_240_161,"[[13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_240_162,"[[11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_240_163,"[[7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_240_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [17, 7, 18, 6]]"
11a_240_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_240_166,"[[4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5]]"
11a_240_167,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11]]"
11a_240_168,"[[6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_240_169,"[[2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13]]"
11a_240_170,"[[22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_240_171,"[[16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_240_172,"[[14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_240_173,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_240_174,"[[8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_240_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [6, 12, 7, 11], [10, 6, 11, 5], [4, 10, 5, 9], [18, 8, 19, 7]]"
11a_240_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_240_177,"[[5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_240_178,"[[11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12]]"
11a_240_179,"[[7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_240_180,"[[3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14]]"
11a_240_181,"[[1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_240_182,"[[17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_240_183,"[[15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_240_184,"[[13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_240_185,"[[9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_240_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [7, 13, 8, 12], [11, 7, 12, 6], [5, 11, 6, 10], [19, 9, 20, 8]]"
11a_240_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_240_188,"[[6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_240_189,"[[12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13]]"
11a_240_190,"[[8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_240_191,"[[4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15]]"
11a_240_192,"[[2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_240_193,"[[18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
