name,pd_notation
11n_42_97,"[[17, 13, 18, 12], [18, 5, 19, 6], [21, 14, 22, 15], [15, 22, 16, 1], [6, 2, 7, 1], [20, 8, 21, 7], [4, 9, 5, 10], [8, 3, 9, 4], [2, 19, 3, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_42_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 5, 19, 6], [21, 14, 22, 15], [15, 22, 16, 1], [6, 2, 7, 1], [20, 8, 21, 7], [4, 9, 5, 10], [8, 3, 9, 4], [2, 19, 3, 20], [11, 17, 12, 16]]"
11n_42_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21]]"
11n_42_100,"[[3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5]]"
11n_42_101,"[[9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11]]"
11n_42_102,"[[5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8]]"
11n_42_103,"[[21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2]]"
11n_42_104,"[[7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2]]"
11n_42_105,"[[16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16]]"
11n_42_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7]]"
11n_42_107,"[[19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_42_108,"[[18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_42_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 6, 20, 7], [22, 15, 1, 16], [16, 1, 17, 2], [7, 3, 8, 2], [21, 9, 22, 8], [5, 10, 6, 11], [9, 4, 10, 5], [3, 20, 4, 21], [12, 18, 13, 17]]"
11n_42_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22]]"
11n_42_111,"[[4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6]]"
11n_42_112,"[[10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12]]"
11n_42_113,"[[6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9]]"
11n_42_114,"[[22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3]]"
11n_42_115,"[[8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3]]"
11n_42_116,"[[17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17]]"
11n_42_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8]]"
11n_42_118,"[[20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_42_119,"[[19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_42_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 7, 21, 8], [1, 16, 2, 17], [17, 2, 18, 3], [8, 4, 9, 3], [22, 10, 1, 9], [6, 11, 7, 12], [10, 5, 11, 6], [4, 21, 5, 22], [13, 19, 14, 18]]"
11n_42_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1]]"
11n_42_122,"[[5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7]]"
11n_42_123,"[[11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13]]"
11n_42_124,"[[7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10]]"
11n_42_125,"[[1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4]]"
11n_42_126,"[[9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4]]"
11n_42_127,"[[18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18]]"
11n_42_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9]]"
11n_42_129,"[[21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_42_130,"[[20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_42_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 8, 22, 9], [2, 17, 3, 18], [18, 3, 19, 4], [9, 5, 10, 4], [1, 11, 2, 10], [7, 12, 8, 13], [11, 6, 12, 7], [5, 22, 6, 1], [14, 20, 15, 19]]"
11n_42_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2]]"
11n_42_133,"[[6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8]]"
11n_42_134,"[[12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14]]"
11n_42_135,"[[8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11]]"
11n_42_136,"[[2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5]]"
11n_42_137,"[[10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5]]"
11n_42_138,"[[19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19]]"
11n_42_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10]]"
11n_42_140,"[[22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_42_141,"[[21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_42_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 9, 1, 10], [3, 18, 4, 19], [19, 4, 20, 5], [10, 6, 11, 5], [2, 12, 3, 11], [8, 13, 9, 14], [12, 7, 13, 8], [6, 1, 7, 2], [15, 21, 16, 20]]"
11n_42_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3]]"
11n_42_144,"[[7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9]]"
11n_42_145,"[[13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15]]"
11n_42_146,"[[9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12]]"
11n_42_147,"[[3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6]]"
11n_42_148,"[[11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6]]"
11n_42_149,"[[20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20]]"
11n_42_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11]]"
11n_42_151,"[[1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_42_152,"[[22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_42_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 10, 2, 11], [4, 19, 5, 20], [20, 5, 21, 6], [11, 7, 12, 6], [3, 13, 4, 12], [9, 14, 10, 15], [13, 8, 14, 9], [7, 2, 8, 3], [16, 22, 17, 21]]"
11n_42_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4]]"
11n_42_155,"[[8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10]]"
11n_42_156,"[[14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16]]"
11n_42_157,"[[10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13]]"
11n_42_158,"[[4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7]]"
11n_42_159,"[[12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7]]"
11n_42_160,"[[21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21]]"
11n_42_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12]]"
11n_42_162,"[[2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_42_163,"[[1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_42_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 11, 3, 12], [5, 20, 6, 21], [21, 6, 22, 7], [12, 8, 13, 7], [4, 14, 5, 13], [10, 15, 11, 16], [14, 9, 15, 10], [8, 3, 9, 4], [17, 1, 18, 22]]"
11n_42_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5]]"
11n_42_166,"[[9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11]]"
11n_42_167,"[[15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17]]"
11n_42_168,"[[11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14]]"
11n_42_169,"[[5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8]]"
11n_42_170,"[[13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8]]"
11n_42_171,"[[22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22]]"
11n_42_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13]]"
11n_42_173,"[[3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_42_174,"[[2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_42_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 12, 4, 13], [6, 21, 7, 22], [22, 7, 1, 8], [13, 9, 14, 8], [5, 15, 6, 14], [11, 16, 12, 17], [15, 10, 16, 11], [9, 4, 10, 5], [18, 2, 19, 1]]"
11n_42_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6]]"
11n_42_177,"[[10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12]]"
11n_42_178,"[[16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18]]"
11n_42_179,"[[12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15]]"
11n_42_180,"[[6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9]]"
11n_42_181,"[[14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9]]"
11n_42_182,"[[1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1]]"
11n_42_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14]]"
11n_42_184,"[[4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_42_185,"[[3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_42_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 13, 5, 14], [7, 22, 8, 1], [1, 8, 2, 9], [14, 10, 15, 9], [6, 16, 7, 15], [12, 17, 13, 18], [16, 11, 17, 12], [10, 5, 11, 6], [19, 3, 20, 2]]"
11n_42_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7]]"
11n_42_188,"[[11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13]]"
11n_42_189,"[[17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19]]"
11n_42_190,"[[13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16]]"
11n_42_191,"[[7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10], [15, 11, 16, 10]]"
11n_42_192,"[[15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_42_193,"[[2, 9, 3, 10], [15, 11, 16, 10], [7, 17, 8, 16], [13, 18, 14, 19], [17, 12, 18, 13], [11, 6, 12, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 14, 6, 15], [8, 1, 9, 2]]"
