name,pd_notation
11a_306_10,"[[7, 3, 8, 2], [17, 9, 18, 8], [13, 4, 14, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 14, 6, 15], [1, 19, 2, 18], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_306_11,"[[12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_306_12,"[[22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_306_13,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12]]"
11a_306_14,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19]]"
11a_306_15,"[[2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_306_16,"[[6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_306_17,"[[16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_306_18,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6]]"
11a_306_19,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [18, 10, 19, 9]]"
11a_306_20,"[[18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3]]"
11a_306_21,"[[8, 4, 9, 3], [18, 10, 19, 9], [14, 5, 15, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 15, 7, 16], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_306_22,"[[13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_306_23,"[[1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_306_24,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13]]"
11a_306_25,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20]]"
11a_306_26,"[[3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_306_27,"[[7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_306_28,"[[17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_306_29,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7]]"
11a_306_30,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [19, 11, 20, 10]]"
11a_306_31,"[[19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4]]"
11a_306_32,"[[9, 5, 10, 4], [19, 11, 20, 10], [15, 6, 16, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 16, 8, 17], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_306_33,"[[14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_306_34,"[[2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_306_35,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14]]"
11a_306_36,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21]]"
11a_306_37,"[[4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_306_38,"[[8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_306_39,"[[18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_306_40,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8]]"
11a_306_41,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [20, 12, 21, 11]]"
11a_306_42,"[[20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5]]"
11a_306_43,"[[10, 6, 11, 5], [20, 12, 21, 11], [16, 7, 17, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 17, 9, 18], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_306_44,"[[15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_306_45,"[[3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_306_46,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15]]"
11a_306_47,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22]]"
11a_306_48,"[[5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_306_49,"[[9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_306_50,"[[19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_306_51,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9]]"
11a_306_52,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [21, 13, 22, 12]]"
11a_306_53,"[[21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6]]"
11a_306_54,"[[11, 7, 12, 6], [21, 13, 22, 12], [17, 8, 18, 9], [7, 20, 8, 21], [19, 10, 20, 11], [9, 18, 10, 19], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_306_55,"[[16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_306_56,"[[4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_306_57,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16]]"
11a_306_58,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1]]"
11a_306_59,"[[6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_306_60,"[[10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_306_61,"[[20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_306_62,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10]]"
11a_306_63,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [22, 14, 1, 13]]"
11a_306_64,"[[22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7]]"
11a_306_65,"[[12, 8, 13, 7], [22, 14, 1, 13], [18, 9, 19, 10], [8, 21, 9, 22], [20, 11, 21, 12], [10, 19, 11, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_306_66,"[[17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_306_67,"[[5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_306_68,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17]]"
11a_306_69,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2]]"
11a_306_70,"[[7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_306_71,"[[11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_306_72,"[[21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_306_73,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11]]"
11a_306_74,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [1, 15, 2, 14]]"
11a_306_75,"[[1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8]]"
11a_306_76,"[[13, 9, 14, 8], [1, 15, 2, 14], [19, 10, 20, 11], [9, 22, 10, 1], [21, 12, 22, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_306_77,"[[18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_306_78,"[[6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_306_79,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18]]"
11a_306_80,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3]]"
11a_306_81,"[[8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_306_82,"[[12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_306_83,"[[22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_306_84,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12]]"
11a_306_85,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [2, 16, 3, 15]]"
11a_306_86,"[[2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9]]"
11a_306_87,"[[14, 10, 15, 9], [2, 16, 3, 15], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_306_88,"[[19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_306_89,"[[7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_306_90,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19]]"
11a_306_91,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4]]"
11a_306_92,"[[9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_306_93,"[[13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_306_94,"[[1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_306_95,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13]]"
11a_306_96,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [3, 17, 4, 16]]"
