name,pd_notation
11a_351_37,"[[8, 16, 9, 15], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [6, 17, 7, 18], [16, 22, 17, 21], [22, 8, 1, 7]]"
11a_351_38,"[[22, 8, 1, 7], [8, 16, 9, 15], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [6, 17, 7, 18], [16, 22, 17, 21]]"
11a_351_39,"[[16, 22, 17, 21], [22, 8, 1, 7], [8, 16, 9, 15], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [6, 17, 7, 18]]"
11a_351_40,"[[6, 17, 7, 18], [16, 22, 17, 21], [22, 8, 1, 7], [8, 16, 9, 15], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
11a_351_41,"[[20, 9, 21, 10], [6, 17, 7, 18], [16, 22, 17, 21], [22, 8, 1, 7], [8, 16, 9, 15], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11]]"
11a_351_42,"[[18, 12, 19, 11], [20, 9, 21, 10], [6, 17, 7, 18], [16, 22, 17, 21], [22, 8, 1, 7], [8, 16, 9, 15], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [4, 20, 5, 19], [10, 6, 11, 5]]"
11a_351_43,"[[10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [6, 17, 7, 18], [16, 22, 17, 21], [22, 8, 1, 7], [8, 16, 9, 15], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [4, 20, 5, 19]]"
11a_351_44,"[[5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_351_45,"[[15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3]]"
11a_351_46,"[[13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15]]"
11a_351_47,"[[3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16]]"
11a_351_48,"[[9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8]]"
11a_351_49,"[[1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22]]"
11a_351_50,"[[17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19]]"
11a_351_51,"[[7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
11a_351_52,"[[21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12]]"
11a_351_53,"[[19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20], [11, 7, 12, 6]]"
11a_351_54,"[[11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [7, 18, 8, 19], [17, 1, 18, 22], [1, 9, 2, 8], [9, 17, 10, 16], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [5, 21, 6, 20]]"
11a_351_55,"[[6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6]]"
11a_351_56,"[[16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4]]"
11a_351_57,"[[14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16]]"
11a_351_58,"[[4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17]]"
11a_351_59,"[[10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9]]"
11a_351_60,"[[2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1]]"
11a_351_61,"[[18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20]]"
11a_351_62,"[[8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12]]"
11a_351_63,"[[22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13]]"
11a_351_64,"[[20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21], [12, 8, 13, 7]]"
11a_351_65,"[[12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [8, 19, 9, 20], [18, 2, 19, 1], [2, 10, 3, 9], [10, 18, 11, 17], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [6, 22, 7, 21]]"
11a_351_66,"[[7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7]]"
11a_351_67,"[[17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5]]"
11a_351_68,"[[15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17]]"
11a_351_69,"[[5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18]]"
11a_351_70,"[[11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10]]"
11a_351_71,"[[3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2]]"
11a_351_72,"[[19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21]]"
11a_351_73,"[[9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13]]"
11a_351_74,"[[1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14]]"
11a_351_75,"[[21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22], [13, 9, 14, 8]]"
11a_351_76,"[[13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [9, 20, 10, 21], [19, 3, 20, 2], [3, 11, 4, 10], [11, 19, 12, 18], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [7, 1, 8, 22]]"
11a_351_77,"[[8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_351_78,"[[18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6]]"
11a_351_79,"[[16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18]]"
11a_351_80,"[[6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19]]"
11a_351_81,"[[12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11]]"
11a_351_82,"[[4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3]]"
11a_351_83,"[[20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22]]"
11a_351_84,"[[10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14]]"
11a_351_85,"[[2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15]]"
11a_351_86,"[[22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1], [14, 10, 15, 9]]"
11a_351_87,"[[14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [10, 21, 11, 22], [20, 4, 21, 3], [4, 12, 5, 11], [12, 20, 13, 19], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [8, 2, 9, 1]]"
11a_351_88,"[[9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_351_89,"[[19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7]]"
11a_351_90,"[[17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19]]"
11a_351_91,"[[7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20]]"
11a_351_92,"[[13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12]]"
11a_351_93,"[[5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4]]"
11a_351_94,"[[21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [11, 22, 12, 1]]"
11a_351_95,"[[11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
11a_351_96,"[[3, 14, 4, 15], [11, 22, 12, 1], [21, 5, 22, 4], [5, 13, 6, 12], [13, 21, 14, 20], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16]]"
