name,pd_notation
11n_64_97,"[[17, 13, 18, 12], [18, 4, 19, 3], [14, 2, 15, 1], [2, 16, 3, 15], [4, 10, 5, 9], [22, 5, 1, 6], [20, 7, 21, 8], [6, 21, 7, 22], [8, 19, 9, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_64_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 4, 19, 3], [14, 2, 15, 1], [2, 16, 3, 15], [4, 10, 5, 9], [22, 5, 1, 6], [20, 7, 21, 8], [6, 21, 7, 22], [8, 19, 9, 20], [11, 17, 12, 16]]"
11n_64_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21]]"
11n_64_100,"[[9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_64_101,"[[7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9]]"
11n_64_102,"[[21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7]]"
11n_64_103,"[[1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10]]"
11n_64_104,"[[5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_64_105,"[[3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2]]"
11n_64_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4]]"
11n_64_107,"[[19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_64_108,"[[18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_64_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 5, 20, 4], [15, 3, 16, 2], [3, 17, 4, 16], [5, 11, 6, 10], [1, 6, 2, 7], [21, 8, 22, 9], [7, 22, 8, 1], [9, 20, 10, 21], [12, 18, 13, 17]]"
11n_64_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22]]"
11n_64_111,"[[10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_64_112,"[[8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10]]"
11n_64_113,"[[22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8]]"
11n_64_114,"[[2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11]]"
11n_64_115,"[[6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_64_116,"[[4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3]]"
11n_64_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5]]"
11n_64_118,"[[20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_64_119,"[[19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_64_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 6, 21, 5], [16, 4, 17, 3], [4, 18, 5, 17], [6, 12, 7, 11], [2, 7, 3, 8], [22, 9, 1, 10], [8, 1, 9, 2], [10, 21, 11, 22], [13, 19, 14, 18]]"
11n_64_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1]]"
11n_64_122,"[[11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_64_123,"[[9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11]]"
11n_64_124,"[[1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9]]"
11n_64_125,"[[3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12]]"
11n_64_126,"[[7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_64_127,"[[5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4]]"
11n_64_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6]]"
11n_64_129,"[[21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_64_130,"[[20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_64_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 7, 22, 6], [17, 5, 18, 4], [5, 19, 6, 18], [7, 13, 8, 12], [3, 8, 4, 9], [1, 10, 2, 11], [9, 2, 10, 3], [11, 22, 12, 1], [14, 20, 15, 19]]"
11n_64_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2]]"
11n_64_133,"[[12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_64_134,"[[10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12]]"
11n_64_135,"[[2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10]]"
11n_64_136,"[[4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13]]"
11n_64_137,"[[8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_64_138,"[[6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5]]"
11n_64_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7]]"
11n_64_140,"[[22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_64_141,"[[21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_64_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 8, 1, 7], [18, 6, 19, 5], [6, 20, 7, 19], [8, 14, 9, 13], [4, 9, 5, 10], [2, 11, 3, 12], [10, 3, 11, 4], [12, 1, 13, 2], [15, 21, 16, 20]]"
11n_64_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3]]"
11n_64_144,"[[13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_64_145,"[[11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13]]"
11n_64_146,"[[3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11]]"
11n_64_147,"[[5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14]]"
11n_64_148,"[[9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_64_149,"[[7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6]]"
11n_64_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8]]"
11n_64_151,"[[1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_64_152,"[[22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_64_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 9, 2, 8], [19, 7, 20, 6], [7, 21, 8, 20], [9, 15, 10, 14], [5, 10, 6, 11], [3, 12, 4, 13], [11, 4, 12, 5], [13, 2, 14, 3], [16, 22, 17, 21]]"
11n_64_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4]]"
11n_64_155,"[[14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_64_156,"[[12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14]]"
11n_64_157,"[[4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12]]"
11n_64_158,"[[6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15]]"
11n_64_159,"[[10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_64_160,"[[8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7]]"
11n_64_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9]]"
11n_64_162,"[[2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_64_163,"[[1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_64_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 10, 3, 9], [20, 8, 21, 7], [8, 22, 9, 21], [10, 16, 11, 15], [6, 11, 7, 12], [4, 13, 5, 14], [12, 5, 13, 6], [14, 3, 15, 4], [17, 1, 18, 22]]"
11n_64_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5]]"
11n_64_166,"[[15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_64_167,"[[13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15]]"
11n_64_168,"[[5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13]]"
11n_64_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16]]"
11n_64_170,"[[11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_64_171,"[[9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8]]"
11n_64_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10]]"
11n_64_173,"[[3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_64_174,"[[2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_64_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 11, 4, 10], [21, 9, 22, 8], [9, 1, 10, 22], [11, 17, 12, 16], [7, 12, 8, 13], [5, 14, 6, 15], [13, 6, 14, 7], [15, 4, 16, 5], [18, 2, 19, 1]]"
11n_64_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6]]"
11n_64_177,"[[16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_64_178,"[[14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16]]"
11n_64_179,"[[6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14]]"
11n_64_180,"[[8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17]]"
11n_64_181,"[[12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_64_182,"[[10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9]]"
11n_64_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11]]"
11n_64_184,"[[4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_64_185,"[[3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_64_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 12, 5, 11], [22, 10, 1, 9], [10, 2, 11, 1], [12, 18, 13, 17], [8, 13, 9, 14], [6, 15, 7, 16], [14, 7, 15, 8], [16, 5, 17, 6], [19, 3, 20, 2]]"
11n_64_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7]]"
11n_64_188,"[[17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_64_189,"[[15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17]]"
11n_64_190,"[[7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [9, 14, 10, 15]]"
11n_64_191,"[[9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18]]"
11n_64_192,"[[13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_64_193,"[[11, 3, 12, 2], [13, 19, 14, 18], [9, 14, 10, 15], [7, 16, 8, 17], [15, 8, 16, 9], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10]]"
