name,pd_notation
11a_201_97,"[[1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [13, 11, 14, 10]]"
11a_201_98,"[[13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_201_99,"[[18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_201_100,"[[20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20]]"
11a_201_101,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_201_102,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5]]"
11a_201_103,"[[10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_201_104,"[[16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15]]"
11a_201_105,"[[4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_201_106,"[[12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14]]"
11a_201_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 18, 3, 17]]"
11a_201_108,"[[2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11]]"
11a_201_109,"[[14, 12, 15, 11], [2, 18, 3, 17], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_201_110,"[[19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_201_111,"[[21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21]]"
11a_201_112,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_201_113,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6]]"
11a_201_114,"[[11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_201_115,"[[17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16]]"
11a_201_116,"[[5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_201_117,"[[13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15]]"
11a_201_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 19, 4, 18]]"
11a_201_119,"[[3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12]]"
11a_201_120,"[[15, 13, 16, 12], [3, 19, 4, 18], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_201_121,"[[20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_201_122,"[[22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22]]"
11a_201_123,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_201_124,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7]]"
11a_201_125,"[[12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_201_126,"[[18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17]]"
11a_201_127,"[[6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_201_128,"[[14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16]]"
11a_201_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 20, 5, 19]]"
11a_201_130,"[[4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13]]"
11a_201_131,"[[16, 14, 17, 13], [4, 20, 5, 19], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_201_132,"[[21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_201_133,"[[1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1]]"
11a_201_134,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_201_135,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8]]"
11a_201_136,"[[13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_201_137,"[[19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18]]"
11a_201_138,"[[7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_201_139,"[[15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17]]"
11a_201_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 21, 6, 20]]"
11a_201_141,"[[5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14]]"
11a_201_142,"[[17, 15, 18, 14], [5, 21, 6, 20], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_201_143,"[[22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_201_144,"[[2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2]]"
11a_201_145,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_201_146,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9]]"
11a_201_147,"[[14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_201_148,"[[20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19]]"
11a_201_149,"[[8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_201_150,"[[16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18]]"
11a_201_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 22, 7, 21]]"
11a_201_152,"[[6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15]]"
11a_201_153,"[[18, 16, 19, 15], [6, 22, 7, 21], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_201_154,"[[1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_201_155,"[[3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3]]"
11a_201_156,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_201_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10]]"
11a_201_158,"[[15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_201_159,"[[21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20]]"
11a_201_160,"[[9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_201_161,"[[17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19]]"
11a_201_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 1, 8, 22]]"
11a_201_163,"[[7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16]]"
11a_201_164,"[[19, 17, 20, 16], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_201_165,"[[2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_201_166,"[[4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4]]"
11a_201_167,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_201_168,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11]]"
11a_201_169,"[[16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_201_170,"[[22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21]]"
11a_201_171,"[[10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_201_172,"[[18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20]]"
11a_201_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 2, 9, 1]]"
11a_201_174,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17]]"
11a_201_175,"[[20, 18, 21, 17], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_201_176,"[[3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_201_177,"[[5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5]]"
11a_201_178,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_201_179,"[[13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12]]"
11a_201_180,"[[17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_201_181,"[[1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22]]"
11a_201_182,"[[11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_201_183,"[[19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21]]"
11a_201_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 3, 10, 2]]"
11a_201_185,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18]]"
11a_201_186,"[[21, 19, 22, 18], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17]]"
11a_201_187,"[[4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_201_188,"[[6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6]]"
11a_201_189,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_201_190,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13]]"
11a_201_191,"[[18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_201_192,"[[2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1]]"
11a_201_193,"[[12, 2, 13, 1], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
