name,pd_notation
11a_356_13,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [14, 22, 15, 21], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_356_14,"[[4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [14, 22, 15, 21], [20, 10, 21, 9]]"
11a_356_15,"[[20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [14, 22, 15, 21]]"
11a_356_16,"[[14, 22, 15, 21], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1]]"
11a_356_17,"[[12, 2, 13, 1], [14, 22, 15, 21], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_356_18,"[[2, 14, 3, 13], [12, 2, 13, 1], [14, 22, 15, 21], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_356_19,"[[22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [14, 22, 15, 21], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_356_20,"[[16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [14, 22, 15, 21], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 4, 11, 3]]"
11a_356_21,"[[10, 4, 11, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [12, 2, 13, 1], [14, 22, 15, 21], [20, 10, 21, 9], [4, 16, 5, 15], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_356_22,"[[9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_356_23,"[[19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
11a_356_24,"[[7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_356_25,"[[5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10]]"
11a_356_26,"[[21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22]]"
11a_356_27,"[[15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2]]"
11a_356_28,"[[13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_356_29,"[[3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_356_30,"[[1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_356_31,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 5, 12, 4]]"
11a_356_32,"[[11, 5, 12, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [13, 3, 14, 2], [15, 1, 16, 22], [21, 11, 22, 10], [5, 17, 6, 16], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_356_33,"[[10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_356_34,"[[20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21]]"
11a_356_35,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_356_36,"[[6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11]]"
11a_356_37,"[[22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1]]"
11a_356_38,"[[16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3]]"
11a_356_39,"[[14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_356_40,"[[4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_356_41,"[[2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_356_42,"[[18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 6, 13, 5]]"
11a_356_43,"[[12, 6, 13, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [14, 4, 15, 3], [16, 2, 17, 1], [22, 12, 1, 11], [6, 18, 7, 17], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_356_44,"[[11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_356_45,"[[21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22]]"
11a_356_46,"[[9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_356_47,"[[7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12]]"
11a_356_48,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2]]"
11a_356_49,"[[17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4]]"
11a_356_50,"[[15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_356_51,"[[5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_356_52,"[[3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_356_53,"[[19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 7, 14, 6]]"
11a_356_54,"[[13, 7, 14, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [15, 5, 16, 4], [17, 3, 18, 2], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_356_55,"[[12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_356_56,"[[22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1]]"
11a_356_57,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_356_58,"[[8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13]]"
11a_356_59,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3]]"
11a_356_60,"[[18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5]]"
11a_356_61,"[[16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_356_62,"[[6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15]]"
11a_356_63,"[[4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7], [20, 10, 21, 9]]"
11a_356_64,"[[20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 8, 15, 7]]"
11a_356_65,"[[14, 8, 15, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [16, 6, 17, 5], [18, 4, 19, 3], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_356_66,"[[13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_356_67,"[[1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2]]"
11a_356_68,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_356_69,"[[9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14]]"
11a_356_70,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4]]"
11a_356_71,"[[19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6]]"
11a_356_72,"[[17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_356_73,"[[7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_356_74,"[[5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8], [21, 11, 22, 10]]"
11a_356_75,"[[21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 9, 16, 8]]"
11a_356_76,"[[15, 9, 16, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [17, 7, 18, 6], [19, 5, 20, 4], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_356_77,"[[14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_356_78,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3]]"
11a_356_79,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_356_80,"[[10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15]]"
11a_356_81,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5]]"
11a_356_82,"[[20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7]]"
11a_356_83,"[[18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_356_84,"[[8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_356_85,"[[6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9], [22, 12, 1, 11]]"
11a_356_86,"[[22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 10, 17, 9]]"
11a_356_87,"[[16, 10, 17, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [20, 6, 21, 5], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_356_88,"[[15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_356_89,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4]]"
11a_356_90,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_356_91,"[[11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16]]"
11a_356_92,"[[5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6]]"
11a_356_93,"[[21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8]]"
11a_356_94,"[[19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_356_95,"[[9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_356_96,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 11, 18, 10], [1, 13, 2, 12]]"
