name,pd_notation
11a_339_51,"[[5, 15, 6, 14], [13, 5, 14, 4], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12]]"
11a_339_52,"[[3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8]]"
11a_339_53,"[[19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6]]"
11a_339_54,"[[11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [1, 17, 2, 16], [17, 1, 18, 22], [15, 3, 16, 2], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_339_55,"[[10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_339_56,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11]]"
11a_339_57,"[[22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3]]"
11a_339_58,"[[16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_339_59,"[[18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17]]"
11a_339_60,"[[2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5]]"
11a_339_61,"[[14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_339_62,"[[6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13]]"
11a_339_63,"[[4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9]]"
11a_339_64,"[[20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7]]"
11a_339_65,"[[12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [2, 18, 3, 17], [18, 2, 19, 1], [16, 4, 17, 3], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_339_66,"[[11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_339_67,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12]]"
11a_339_68,"[[1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4]]"
11a_339_69,"[[17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_339_70,"[[19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18]]"
11a_339_71,"[[3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6]]"
11a_339_72,"[[15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_339_73,"[[7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14]]"
11a_339_74,"[[5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10]]"
11a_339_75,"[[21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8]]"
11a_339_76,"[[13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_339_77,"[[12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_339_78,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13]]"
11a_339_79,"[[2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5]]"
11a_339_80,"[[18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_339_81,"[[20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19]]"
11a_339_82,"[[4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7]]"
11a_339_83,"[[16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_339_84,"[[8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15]]"
11a_339_85,"[[6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11]]"
11a_339_86,"[[22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9]]"
11a_339_87,"[[14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_339_88,"[[13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_339_89,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14]]"
11a_339_90,"[[3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6]]"
11a_339_91,"[[19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_339_92,"[[21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20]]"
11a_339_93,"[[5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8]]"
11a_339_94,"[[17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_339_95,"[[9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16]]"
11a_339_96,"[[7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12]]"
