name,pd_notation
11a_42_10,"[[5, 3, 6, 2], [9, 5, 10, 4], [15, 7, 16, 6], [21, 10, 22, 11], [1, 19, 2, 18], [19, 1, 20, 22], [17, 12, 18, 13], [13, 16, 14, 17], [11, 20, 12, 21], [7, 15, 8, 14], [3, 9, 4, 8]]"
11a_42_11,"[[4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15]]"
11a_42_12,"[[8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22]]"
11a_42_13,"[[12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_42_14,"[[14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14]]"
11a_42_15,"[[18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1]]"
11a_42_16,"[[20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19]]"
11a_42_17,"[[2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12]]"
11a_42_18,"[[22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7]]"
11a_42_19,"[[16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5]]"
11a_42_20,"[[10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9], [6, 4, 7, 3]]"
11a_42_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [16, 8, 17, 7], [22, 11, 1, 12], [2, 20, 3, 19], [20, 2, 21, 1], [18, 13, 19, 14], [14, 17, 15, 18], [12, 21, 13, 22], [8, 16, 9, 15], [4, 10, 5, 9]]"
11a_42_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16]]"
11a_42_23,"[[9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1]]"
11a_42_24,"[[13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_42_25,"[[15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15]]"
11a_42_26,"[[19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2]]"
11a_42_27,"[[21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
11a_42_28,"[[3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13]]"
11a_42_29,"[[1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
11a_42_30,"[[17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_42_31,"[[11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_42_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 12, 2, 13], [3, 21, 4, 20], [21, 3, 22, 2], [19, 14, 20, 15], [15, 18, 16, 19], [13, 22, 14, 1], [9, 17, 10, 16], [5, 11, 6, 10]]"
11a_42_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17]]"
11a_42_34,"[[10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2]]"
11a_42_35,"[[14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_42_36,"[[16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16]]"
11a_42_37,"[[20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_42_38,"[[22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
11a_42_39,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14]]"
11a_42_40,"[[2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
11a_42_41,"[[18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_42_42,"[[12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_42_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 13, 3, 14], [4, 22, 5, 21], [22, 4, 1, 3], [20, 15, 21, 16], [16, 19, 17, 20], [14, 1, 15, 2], [10, 18, 11, 17], [6, 12, 7, 11]]"
11a_42_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18]]"
11a_42_45,"[[11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3]]"
11a_42_46,"[[15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21]]"
11a_42_47,"[[17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17]]"
11a_42_48,"[[21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_42_49,"[[1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22]]"
11a_42_50,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15]]"
11a_42_51,"[[3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
11a_42_52,"[[19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_42_53,"[[13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_42_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 14, 4, 15], [5, 1, 6, 22], [1, 5, 2, 4], [21, 16, 22, 17], [17, 20, 18, 21], [15, 2, 16, 3], [11, 19, 12, 18], [7, 13, 8, 12]]"
11a_42_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19]]"
11a_42_56,"[[12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4]]"
11a_42_57,"[[16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22]]"
11a_42_58,"[[18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18]]"
11a_42_59,"[[22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_42_60,"[[2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1]]"
11a_42_61,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16]]"
11a_42_62,"[[4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
11a_42_63,"[[20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_42_64,"[[14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_42_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 15, 5, 16], [6, 2, 7, 1], [2, 6, 3, 5], [22, 17, 1, 18], [18, 21, 19, 22], [16, 3, 17, 4], [12, 20, 13, 19], [8, 14, 9, 13]]"
11a_42_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20]]"
11a_42_67,"[[13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5]]"
11a_42_68,"[[17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1]]"
11a_42_69,"[[19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19]]"
11a_42_70,"[[1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_42_71,"[[3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2]]"
11a_42_72,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17]]"
11a_42_73,"[[5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
11a_42_74,"[[21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_42_75,"[[15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_42_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 16, 6, 17], [7, 3, 8, 2], [3, 7, 4, 6], [1, 18, 2, 19], [19, 22, 20, 1], [17, 4, 18, 5], [13, 21, 14, 20], [9, 15, 10, 14]]"
11a_42_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21]]"
11a_42_78,"[[14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6]]"
11a_42_79,"[[18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2]]"
11a_42_80,"[[20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20]]"
11a_42_81,"[[2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_42_82,"[[4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3]]"
11a_42_83,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18]]"
11a_42_84,"[[6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13]]"
11a_42_85,"[[22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_42_86,"[[16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_42_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [6, 17, 7, 18], [8, 4, 9, 3], [4, 8, 5, 7], [2, 19, 3, 20], [20, 1, 21, 2], [18, 5, 19, 6], [14, 22, 15, 21], [10, 16, 11, 15]]"
11a_42_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22]]"
11a_42_89,"[[15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7]]"
11a_42_90,"[[19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3]]"
11a_42_91,"[[21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21]]"
11a_42_92,"[[3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_42_93,"[[5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4]]"
11a_42_94,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19]]"
11a_42_95,"[[7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14]]"
11a_42_96,"[[1, 15, 2, 14], [7, 18, 8, 19], [9, 5, 10, 4], [5, 9, 6, 8], [3, 20, 4, 21], [21, 2, 22, 3], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
