name,pd_notation
11a_114_10,"[[5, 3, 6, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 17, 2, 16], [17, 13, 18, 12], [13, 1, 14, 22], [7, 15, 8, 14], [21, 18, 22, 19], [19, 8, 20, 9], [9, 20, 10, 21], [3, 11, 4, 10]]"
11a_114_11,"[[4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22]]"
11a_114_12,"[[10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10]]"
11a_114_13,"[[20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20]]"
11a_114_14,"[[22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15]]"
11a_114_15,"[[8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1]]"
11a_114_16,"[[14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13]]"
11a_114_17,"[[18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17]]"
11a_114_18,"[[2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
11a_114_19,"[[16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_114_20,"[[12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_114_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 18, 3, 17], [18, 14, 19, 13], [14, 2, 15, 1], [8, 16, 9, 15], [22, 19, 1, 20], [20, 9, 21, 10], [10, 21, 11, 22], [4, 12, 5, 11]]"
11a_114_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1]]"
11a_114_23,"[[11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11]]"
11a_114_24,"[[21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21]]"
11a_114_25,"[[1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16]]"
11a_114_26,"[[9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2]]"
11a_114_27,"[[15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14]]"
11a_114_28,"[[19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18]]"
11a_114_29,"[[3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
11a_114_30,"[[17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_114_31,"[[13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_114_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 19, 4, 18], [19, 15, 20, 14], [15, 3, 16, 2], [9, 17, 10, 16], [1, 20, 2, 21], [21, 10, 22, 11], [11, 22, 12, 1], [5, 13, 6, 12]]"
11a_114_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2]]"
11a_114_34,"[[12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12]]"
11a_114_35,"[[22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22]]"
11a_114_36,"[[2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17]]"
11a_114_37,"[[10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3]]"
11a_114_38,"[[16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15]]"
11a_114_39,"[[20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19]]"
11a_114_40,"[[4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
11a_114_41,"[[18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_114_42,"[[14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_114_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 20, 5, 19], [20, 16, 21, 15], [16, 4, 17, 3], [10, 18, 11, 17], [2, 21, 3, 22], [22, 11, 1, 12], [12, 1, 13, 2], [6, 14, 7, 13]]"
11a_114_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3]]"
11a_114_45,"[[13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13]]"
11a_114_46,"[[1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1]]"
11a_114_47,"[[3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18]]"
11a_114_48,"[[11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4]]"
11a_114_49,"[[17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16]]"
11a_114_50,"[[21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20]]"
11a_114_51,"[[5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
11a_114_52,"[[19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_114_53,"[[15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_114_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 21, 6, 20], [21, 17, 22, 16], [17, 5, 18, 4], [11, 19, 12, 18], [3, 22, 4, 1], [1, 12, 2, 13], [13, 2, 14, 3], [7, 15, 8, 14]]"
11a_114_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4]]"
11a_114_56,"[[14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14]]"
11a_114_57,"[[2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2]]"
11a_114_58,"[[4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19]]"
11a_114_59,"[[12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5]]"
11a_114_60,"[[18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17]]"
11a_114_61,"[[22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21]]"
11a_114_62,"[[6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11]]"
11a_114_63,"[[20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_114_64,"[[16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_114_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 22, 7, 21], [22, 18, 1, 17], [18, 6, 19, 5], [12, 20, 13, 19], [4, 1, 5, 2], [2, 13, 3, 14], [14, 3, 15, 4], [8, 16, 9, 15]]"
11a_114_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5]]"
11a_114_67,"[[15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15]]"
11a_114_68,"[[3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3]]"
11a_114_69,"[[5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20]]"
11a_114_70,"[[13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6]]"
11a_114_71,"[[19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18]]"
11a_114_72,"[[1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22]]"
11a_114_73,"[[7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12]]"
11a_114_74,"[[21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_114_75,"[[17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_114_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 1, 8, 22], [1, 19, 2, 18], [19, 7, 20, 6], [13, 21, 14, 20], [5, 2, 6, 3], [3, 14, 4, 15], [15, 4, 16, 5], [9, 17, 10, 16]]"
11a_114_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_114_78,"[[16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16]]"
11a_114_79,"[[4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4]]"
11a_114_80,"[[6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21]]"
11a_114_81,"[[14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7]]"
11a_114_82,"[[20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19]]"
11a_114_83,"[[2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1]]"
11a_114_84,"[[8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13]]"
11a_114_85,"[[22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_114_86,"[[18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_114_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [22, 14, 1, 13], [8, 2, 9, 1], [2, 20, 3, 19], [20, 8, 21, 7], [14, 22, 15, 21], [6, 3, 7, 4], [4, 15, 5, 16], [16, 5, 17, 6], [10, 18, 11, 17]]"
11a_114_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_114_89,"[[17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17]]"
11a_114_90,"[[5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5]]"
11a_114_91,"[[7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22]]"
11a_114_92,"[[15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8]]"
11a_114_93,"[[21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20]]"
11a_114_94,"[[3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 3, 10, 2]]"
11a_114_95,"[[9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 15, 2, 14]]"
11a_114_96,"[[1, 15, 2, 14], [9, 3, 10, 2], [3, 21, 4, 20], [21, 9, 22, 8], [15, 1, 16, 22], [7, 4, 8, 5], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
