name,pd_notation
11a_181_34,"[[2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [22, 14, 1, 13], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_181_35,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [22, 14, 1, 13], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_181_36,"[[12, 20, 13, 19], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [22, 14, 1, 13], [10, 22, 11, 21], [20, 12, 21, 11]]"
11a_181_37,"[[20, 12, 21, 11], [12, 20, 13, 19], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [22, 14, 1, 13], [10, 22, 11, 21]]"
11a_181_38,"[[10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [22, 14, 1, 13]]"
11a_181_39,"[[22, 14, 1, 13], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_181_40,"[[6, 17, 7, 18], [22, 14, 1, 13], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8]]"
11a_181_41,"[[16, 7, 17, 8], [6, 17, 7, 18], [22, 14, 1, 13], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5], [18, 10, 19, 9]]"
11a_181_42,"[[18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [22, 14, 1, 13], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [8, 6, 9, 5]]"
11a_181_43,"[[8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [22, 14, 1, 13], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_181_44,"[[15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_181_45,"[[3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2]]"
11a_181_46,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_181_47,"[[13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12]]"
11a_181_48,"[[21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22]]"
11a_181_49,"[[11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14]]"
11a_181_50,"[[1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_181_51,"[[7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9]]"
11a_181_52,"[[17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6], [19, 11, 20, 10]]"
11a_181_53,"[[19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 7, 10, 6]]"
11a_181_54,"[[9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [1, 15, 2, 14], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_181_55,"[[16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_181_56,"[[4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3]]"
11a_181_57,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_181_58,"[[14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13]]"
11a_181_59,"[[22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1]]"
11a_181_60,"[[12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15]]"
11a_181_61,"[[2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_181_62,"[[8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10]]"
11a_181_63,"[[18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7], [20, 12, 21, 11]]"
11a_181_64,"[[20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 8, 11, 7]]"
11a_181_65,"[[10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [2, 16, 3, 15], [12, 2, 13, 1], [22, 14, 1, 13], [14, 22, 15, 21], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_181_66,"[[17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_181_67,"[[5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4]]"
11a_181_68,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_181_69,"[[15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14]]"
11a_181_70,"[[1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2]]"
11a_181_71,"[[13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16]]"
11a_181_72,"[[3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_181_73,"[[9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11]]"
11a_181_74,"[[19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8], [21, 13, 22, 12]]"
11a_181_75,"[[21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 9, 12, 8]]"
11a_181_76,"[[11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [3, 17, 4, 16], [13, 3, 14, 2], [1, 15, 2, 14], [15, 1, 16, 22], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_181_77,"[[18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_181_78,"[[6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5]]"
11a_181_79,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_181_80,"[[16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15]]"
11a_181_81,"[[2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3]]"
11a_181_82,"[[14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17]]"
11a_181_83,"[[4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_181_84,"[[10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12]]"
11a_181_85,"[[20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9], [22, 14, 1, 13]]"
11a_181_86,"[[22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 10, 13, 9]]"
11a_181_87,"[[12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [4, 18, 5, 17], [14, 4, 15, 3], [2, 16, 3, 15], [16, 2, 17, 1], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_181_88,"[[19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [5, 19, 6, 18], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_181_89,"[[7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [5, 19, 6, 18], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6]]"
11a_181_90,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [5, 19, 6, 18], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_181_91,"[[17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [5, 19, 6, 18], [15, 5, 16, 4], [3, 17, 4, 16]]"
11a_181_92,"[[3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [5, 19, 6, 18], [15, 5, 16, 4]]"
11a_181_93,"[[15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [5, 19, 6, 18]]"
11a_181_94,"[[5, 19, 6, 18], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_181_95,"[[11, 22, 12, 1], [5, 19, 6, 18], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13]]"
11a_181_96,"[[21, 12, 22, 13], [11, 22, 12, 1], [5, 19, 6, 18], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 11, 14, 10], [1, 15, 2, 14]]"
