name,pd_notation
11a_199_17,"[[18, 8, 19, 7], [8, 18, 9, 17], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [6, 4, 7, 3], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_199_18,"[[4, 15, 5, 16], [18, 8, 19, 7], [8, 18, 9, 17], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [6, 4, 7, 3], [16, 10, 17, 9], [14, 5, 15, 6]]"
11a_199_19,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 8, 19, 7], [8, 18, 9, 17], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [6, 4, 7, 3], [16, 10, 17, 9]]"
11a_199_20,"[[16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 8, 19, 7], [8, 18, 9, 17], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22], [6, 4, 7, 3]]"
11a_199_21,"[[6, 4, 7, 3], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 8, 19, 7], [8, 18, 9, 17], [2, 20, 3, 19], [20, 11, 21, 12], [10, 1, 11, 2], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_199_22,"[[13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_199_23,"[[1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_199_24,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13]]"
11a_199_25,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20]]"
11a_199_26,"[[3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_199_27,"[[9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8]]"
11a_199_28,"[[19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_199_29,"[[5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7]]"
11a_199_30,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4], [17, 11, 18, 10]]"
11a_199_31,"[[17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [7, 5, 8, 4]]"
11a_199_32,"[[7, 5, 8, 4], [17, 11, 18, 10], [15, 6, 16, 7], [5, 16, 6, 17], [19, 9, 20, 8], [9, 19, 10, 18], [3, 21, 4, 20], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_199_33,"[[14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_199_34,"[[2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_199_35,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14]]"
11a_199_36,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21]]"
11a_199_37,"[[4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_199_38,"[[10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9]]"
11a_199_39,"[[20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_199_40,"[[6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8]]"
11a_199_41,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5], [18, 12, 19, 11]]"
11a_199_42,"[[18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [8, 6, 9, 5]]"
11a_199_43,"[[8, 6, 9, 5], [18, 12, 19, 11], [16, 7, 17, 8], [6, 17, 7, 18], [20, 10, 21, 9], [10, 20, 11, 19], [4, 22, 5, 21], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_199_44,"[[15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_199_45,"[[3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_199_46,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15]]"
11a_199_47,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22]]"
11a_199_48,"[[5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_199_49,"[[11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10]]"
11a_199_50,"[[21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_199_51,"[[7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9]]"
11a_199_52,"[[17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6], [19, 13, 20, 12]]"
11a_199_53,"[[19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [9, 7, 10, 6]]"
11a_199_54,"[[9, 7, 10, 6], [19, 13, 20, 12], [17, 8, 18, 9], [7, 18, 8, 19], [21, 11, 22, 10], [11, 21, 12, 20], [5, 1, 6, 22], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_199_55,"[[16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_199_56,"[[4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_199_57,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16]]"
11a_199_58,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1]]"
11a_199_59,"[[6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_199_60,"[[12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11]]"
11a_199_61,"[[22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_199_62,"[[8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10]]"
11a_199_63,"[[18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7], [20, 14, 21, 13]]"
11a_199_64,"[[20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [10, 8, 11, 7]]"
11a_199_65,"[[10, 8, 11, 7], [20, 14, 21, 13], [18, 9, 19, 10], [8, 19, 9, 20], [22, 12, 1, 11], [12, 22, 13, 21], [6, 2, 7, 1], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_199_66,"[[17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_199_67,"[[5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_199_68,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17]]"
11a_199_69,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2]]"
11a_199_70,"[[7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_199_71,"[[13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12]]"
11a_199_72,"[[1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_199_73,"[[9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11]]"
11a_199_74,"[[19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8], [21, 15, 22, 14]]"
11a_199_75,"[[21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [11, 9, 12, 8]]"
11a_199_76,"[[11, 9, 12, 8], [21, 15, 22, 14], [19, 10, 20, 11], [9, 20, 10, 21], [1, 13, 2, 12], [13, 1, 14, 22], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_199_77,"[[18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_199_78,"[[6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_199_79,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18]]"
11a_199_80,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3]]"
11a_199_81,"[[8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_199_82,"[[14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13]]"
11a_199_83,"[[2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_199_84,"[[10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12]]"
11a_199_85,"[[20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9], [22, 16, 1, 15]]"
11a_199_86,"[[22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [12, 10, 13, 9]]"
11a_199_87,"[[12, 10, 13, 9], [22, 16, 1, 15], [20, 11, 21, 12], [10, 21, 11, 22], [2, 14, 3, 13], [14, 2, 15, 1], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_199_88,"[[19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_199_89,"[[7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_199_90,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19]]"
11a_199_91,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4]]"
11a_199_92,"[[9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_199_93,"[[15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14]]"
11a_199_94,"[[3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_199_95,"[[11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16], [21, 12, 22, 13]]"
11a_199_96,"[[21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [15, 3, 16, 2], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [13, 11, 14, 10], [1, 17, 2, 16]]"
