name,pd_notation
11a_91_10,"[[5, 3, 6, 2], [13, 7, 14, 6], [11, 4, 12, 5], [3, 12, 4, 13], [21, 11, 22, 10], [1, 15, 2, 14], [15, 1, 16, 22], [7, 21, 8, 20], [17, 8, 18, 9], [19, 16, 20, 17], [9, 18, 10, 19]]"
11a_91_11,"[[10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18]]"
11a_91_12,"[[20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_91_13,"[[18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21]]"
11a_91_14,"[[8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_91_15,"[[16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15]]"
11a_91_16,"[[2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11]]"
11a_91_17,"[[22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_91_18,"[[4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6]]"
11a_91_19,"[[12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3], [14, 8, 15, 7]]"
11a_91_20,"[[14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20], [6, 4, 7, 3]]"
11a_91_21,"[[6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 16, 3, 15], [16, 2, 17, 1], [8, 22, 9, 21], [18, 9, 19, 10], [20, 17, 21, 18], [10, 19, 11, 20]]"
11a_91_22,"[[11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19]]"
11a_91_23,"[[21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_91_24,"[[19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22]]"
11a_91_25,"[[9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_91_26,"[[17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16]]"
11a_91_27,"[[3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12]]"
11a_91_28,"[[1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_91_29,"[[5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7]]"
11a_91_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4], [15, 9, 16, 8]]"
11a_91_31,"[[15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21], [7, 5, 8, 4]]"
11a_91_32,"[[7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 17, 4, 16], [17, 3, 18, 2], [9, 1, 10, 22], [19, 10, 20, 11], [21, 18, 22, 19], [11, 20, 12, 21]]"
11a_91_33,"[[12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20]]"
11a_91_34,"[[22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_91_35,"[[20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1]]"
11a_91_36,"[[10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_91_37,"[[18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17]]"
11a_91_38,"[[4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13]]"
11a_91_39,"[[2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_91_40,"[[6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8]]"
11a_91_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5], [16, 10, 17, 9]]"
11a_91_42,"[[16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22], [8, 6, 9, 5]]"
11a_91_43,"[[8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 18, 5, 17], [18, 4, 19, 3], [10, 2, 11, 1], [20, 11, 21, 12], [22, 19, 1, 20], [12, 21, 13, 22]]"
11a_91_44,"[[13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21]]"
11a_91_45,"[[1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_91_46,"[[21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2]]"
11a_91_47,"[[11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_91_48,"[[19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18]]"
11a_91_49,"[[5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14]]"
11a_91_50,"[[3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_91_51,"[[7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9]]"
11a_91_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6], [17, 11, 18, 10]]"
11a_91_53,"[[17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1], [9, 7, 10, 6]]"
11a_91_54,"[[9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 19, 6, 18], [19, 5, 20, 4], [11, 3, 12, 2], [21, 12, 22, 13], [1, 20, 2, 21], [13, 22, 14, 1]]"
11a_91_55,"[[14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22]]"
11a_91_56,"[[2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_91_57,"[[22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3]]"
11a_91_58,"[[12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_91_59,"[[20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19]]"
11a_91_60,"[[6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15]]"
11a_91_61,"[[4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_91_62,"[[8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10]]"
11a_91_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7], [18, 12, 19, 11]]"
11a_91_64,"[[18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2], [10, 8, 11, 7]]"
11a_91_65,"[[10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 20, 7, 19], [20, 6, 21, 5], [12, 4, 13, 3], [22, 13, 1, 14], [2, 21, 3, 22], [14, 1, 15, 2]]"
11a_91_66,"[[15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1]]"
11a_91_67,"[[3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15]]"
11a_91_68,"[[1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4]]"
11a_91_69,"[[13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_91_70,"[[21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20]]"
11a_91_71,"[[7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16]]"
11a_91_72,"[[5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_91_73,"[[9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11]]"
11a_91_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8], [19, 13, 20, 12]]"
11a_91_75,"[[19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3], [11, 9, 12, 8]]"
11a_91_76,"[[11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 21, 8, 20], [21, 7, 22, 6], [13, 5, 14, 4], [1, 14, 2, 15], [3, 22, 4, 1], [15, 2, 16, 3]]"
11a_91_77,"[[16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2]]"
11a_91_78,"[[4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16]]"
11a_91_79,"[[2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5]]"
11a_91_80,"[[14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_91_81,"[[22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21]]"
11a_91_82,"[[8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17]]"
11a_91_83,"[[6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_91_84,"[[10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12]]"
11a_91_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9], [20, 14, 21, 13]]"
11a_91_86,"[[20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4], [12, 10, 13, 9]]"
11a_91_87,"[[12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 22, 9, 21], [22, 8, 1, 7], [14, 6, 15, 5], [2, 15, 3, 16], [4, 1, 5, 2], [16, 3, 17, 4]]"
11a_91_88,"[[17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3]]"
11a_91_89,"[[5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17]]"
11a_91_90,"[[3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6]]"
11a_91_91,"[[15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_91_92,"[[1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22]]"
11a_91_93,"[[9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18]]"
11a_91_94,"[[7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_91_95,"[[11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13]]"
11a_91_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 1, 10, 22], [1, 9, 2, 8], [15, 7, 16, 6], [3, 16, 4, 17], [5, 2, 6, 3], [17, 4, 18, 5], [13, 11, 14, 10], [21, 15, 22, 14]]"
