name,pd_notation
11a_136_97,"[[1, 16, 2, 17], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [17, 22, 18, 1], [9, 5, 10, 4], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_136_98,"[[13, 11, 14, 10], [1, 16, 2, 17], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [5, 18, 6, 19], [7, 2, 8, 3], [17, 22, 18, 1], [9, 5, 10, 4], [21, 6, 22, 7], [15, 8, 16, 9]]"
11a_136_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8]]"
11a_136_100,"[[22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5]]"
11a_136_101,"[[10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2]]"
11a_136_102,"[[18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4]]"
11a_136_103,"[[8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20]]"
11a_136_104,"[[6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15]]"
11a_136_105,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_136_106,"[[12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14]]"
11a_136_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 17, 3, 18]]"
11a_136_108,"[[2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_136_109,"[[14, 12, 15, 11], [2, 17, 3, 18], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [6, 19, 7, 20], [8, 3, 9, 4], [18, 1, 19, 2], [10, 6, 11, 5], [22, 7, 1, 8], [16, 9, 17, 10]]"
11a_136_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9]]"
11a_136_111,"[[1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6]]"
11a_136_112,"[[11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3]]"
11a_136_113,"[[19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5]]"
11a_136_114,"[[9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21]]"
11a_136_115,"[[7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16]]"
11a_136_116,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_136_117,"[[13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15]]"
11a_136_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 18, 4, 19]]"
11a_136_119,"[[3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_136_120,"[[15, 13, 16, 12], [3, 18, 4, 19], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [7, 20, 8, 21], [9, 4, 10, 5], [19, 2, 20, 3], [11, 7, 12, 6], [1, 8, 2, 9], [17, 10, 18, 11]]"
11a_136_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10]]"
11a_136_122,"[[2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7]]"
11a_136_123,"[[12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4]]"
11a_136_124,"[[20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6]]"
11a_136_125,"[[10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22]]"
11a_136_126,"[[8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17]]"
11a_136_127,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_136_128,"[[14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16]]"
11a_136_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 19, 5, 20]]"
11a_136_130,"[[4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_136_131,"[[16, 14, 17, 13], [4, 19, 5, 20], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [8, 21, 9, 22], [10, 5, 11, 6], [20, 3, 21, 4], [12, 8, 13, 7], [2, 9, 3, 10], [18, 11, 19, 12]]"
11a_136_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11]]"
11a_136_133,"[[3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8]]"
11a_136_134,"[[13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5]]"
11a_136_135,"[[21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7]]"
11a_136_136,"[[11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1]]"
11a_136_137,"[[9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18]]"
11a_136_138,"[[7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_136_139,"[[15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17]]"
11a_136_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 20, 6, 21]]"
11a_136_141,"[[5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_136_142,"[[17, 15, 18, 14], [5, 20, 6, 21], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [9, 22, 10, 1], [11, 6, 12, 7], [21, 4, 22, 5], [13, 9, 14, 8], [3, 10, 4, 11], [19, 12, 20, 13]]"
11a_136_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12]]"
11a_136_144,"[[4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9]]"
11a_136_145,"[[14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6]]"
11a_136_146,"[[22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8]]"
11a_136_147,"[[12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2]]"
11a_136_148,"[[10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19]]"
11a_136_149,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_136_150,"[[16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18]]"
11a_136_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 21, 7, 22]]"
11a_136_152,"[[6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_136_153,"[[18, 16, 19, 15], [6, 21, 7, 22], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [22, 5, 1, 6], [14, 10, 15, 9], [4, 11, 5, 12], [20, 13, 21, 14]]"
11a_136_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13]]"
11a_136_155,"[[5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10]]"
11a_136_156,"[[15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7]]"
11a_136_157,"[[1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9]]"
11a_136_158,"[[13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3]]"
11a_136_159,"[[11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20]]"
11a_136_160,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_136_161,"[[17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19]]"
11a_136_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 22, 8, 1]]"
11a_136_163,"[[7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_136_164,"[[19, 17, 20, 16], [7, 22, 8, 1], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [1, 6, 2, 7], [15, 11, 16, 10], [5, 12, 6, 13], [21, 14, 22, 15]]"
11a_136_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14]]"
11a_136_166,"[[6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11]]"
11a_136_167,"[[16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8]]"
11a_136_168,"[[2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10]]"
11a_136_169,"[[14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4]]"
11a_136_170,"[[12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21]]"
11a_136_171,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_136_172,"[[18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20]]"
11a_136_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 1, 9, 2]]"
11a_136_174,"[[8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_136_175,"[[20, 18, 21, 17], [8, 1, 9, 2], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [12, 3, 13, 4], [14, 9, 15, 10], [2, 7, 3, 8], [16, 12, 17, 11], [6, 13, 7, 14], [22, 15, 1, 16]]"
11a_136_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15]]"
11a_136_177,"[[7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12]]"
11a_136_178,"[[17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9]]"
11a_136_179,"[[3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11]]"
11a_136_180,"[[15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5]]"
11a_136_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22]]"
11a_136_182,"[[11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_136_183,"[[19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21]]"
11a_136_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 2, 10, 3]]"
11a_136_185,"[[9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_136_186,"[[21, 19, 22, 18], [9, 2, 10, 3], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [13, 4, 14, 5], [15, 10, 16, 11], [3, 8, 4, 9], [17, 13, 18, 12], [7, 14, 8, 15], [1, 16, 2, 17]]"
11a_136_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16]]"
11a_136_188,"[[8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13]]"
11a_136_189,"[[18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10]]"
11a_136_190,"[[4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12]]"
11a_136_191,"[[16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [14, 5, 15, 6]]"
11a_136_192,"[[14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1]]"
11a_136_193,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [4, 9, 5, 10], [18, 14, 19, 13], [8, 15, 9, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 3, 11, 4], [6, 21, 7, 22], [20, 7, 21, 8]]"
