name,pd_notation
11a_358_21,"[[10, 4, 11, 3], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_358_22,"[[9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_358_23,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16]]"
11a_358_24,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_358_25,"[[21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_358_26,"[[19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_358_27,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_358_28,"[[15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_358_29,"[[1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12]]"
11a_358_30,"[[3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_358_31,"[[17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 5, 12, 4]]"
11a_358_32,"[[11, 5, 12, 4], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_358_33,"[[10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_358_34,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17]]"
11a_358_35,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_358_36,"[[22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_358_37,"[[20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_358_38,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_358_39,"[[16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_358_40,"[[2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13]]"
11a_358_41,"[[4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_358_42,"[[18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 6, 13, 5]]"
11a_358_43,"[[12, 6, 13, 5], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_358_44,"[[11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_358_45,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18]]"
11a_358_46,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_358_47,"[[1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_358_48,"[[21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_358_49,"[[15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_358_50,"[[17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_358_51,"[[3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14]]"
11a_358_52,"[[5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_358_53,"[[19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 7, 14, 6]]"
11a_358_54,"[[13, 7, 14, 6], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_358_55,"[[12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_358_56,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_358_57,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_358_58,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_358_59,"[[22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_358_60,"[[16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_358_61,"[[18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_358_62,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15]]"
11a_358_63,"[[6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [20, 10, 21, 9]]"
11a_358_64,"[[20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7]]"
11a_358_65,"[[14, 8, 15, 7], [20, 10, 21, 9], [6, 16, 7, 15], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_358_66,"[[13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_358_67,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_358_68,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_358_69,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_358_70,"[[1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_358_71,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_358_72,"[[19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_358_73,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16]]"
11a_358_74,"[[7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [21, 11, 22, 10]]"
11a_358_75,"[[21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8]]"
11a_358_76,"[[15, 9, 16, 8], [21, 11, 22, 10], [7, 17, 8, 16], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_358_77,"[[14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_358_78,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_358_79,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_358_80,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_358_81,"[[2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_358_82,"[[18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_358_83,"[[20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_358_84,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17]]"
11a_358_85,"[[8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [22, 12, 1, 11]]"
11a_358_86,"[[22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9]]"
11a_358_87,"[[16, 10, 17, 9], [22, 12, 1, 11], [8, 18, 9, 17], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_358_88,"[[15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_358_89,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_358_90,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_358_91,"[[5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14]]"
11a_358_92,"[[3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_358_93,"[[19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_358_94,"[[21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_358_95,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12], [9, 19, 10, 18]]"
11a_358_96,"[[9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [3, 15, 4, 14], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [1, 13, 2, 12]]"
