name,pd_notation
11a_297_10,"[[7, 3, 8, 2], [21, 10, 22, 11], [17, 6, 18, 7], [1, 9, 2, 8], [15, 22, 16, 1], [3, 14, 4, 15], [9, 16, 10, 17], [13, 19, 14, 18], [11, 4, 12, 5], [19, 13, 20, 12], [5, 20, 6, 21]]"
11a_297_11,"[[6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13]]"
11a_297_12,"[[20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6]]"
11a_297_13,"[[12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19]]"
11a_297_14,"[[14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18]]"
11a_297_15,"[[10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16]]"
11a_297_16,"[[4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2]]"
11a_297_17,"[[16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9]]"
11a_297_18,"[[2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8]]"
11a_297_19,"[[18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3], [22, 11, 1, 12]]"
11a_297_20,"[[22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22], [8, 4, 9, 3]]"
11a_297_21,"[[8, 4, 9, 3], [22, 11, 1, 12], [18, 7, 19, 8], [2, 10, 3, 9], [16, 1, 17, 2], [4, 15, 5, 16], [10, 17, 11, 18], [14, 20, 15, 19], [12, 5, 13, 6], [20, 14, 21, 13], [6, 21, 7, 22]]"
11a_297_22,"[[7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14]]"
11a_297_23,"[[21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7]]"
11a_297_24,"[[13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20]]"
11a_297_25,"[[15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19]]"
11a_297_26,"[[11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17]]"
11a_297_27,"[[5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3]]"
11a_297_28,"[[17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10]]"
11a_297_29,"[[3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9]]"
11a_297_30,"[[19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4], [1, 12, 2, 13]]"
11a_297_31,"[[1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1], [9, 5, 10, 4]]"
11a_297_32,"[[9, 5, 10, 4], [1, 12, 2, 13], [19, 8, 20, 9], [3, 11, 4, 10], [17, 2, 18, 3], [5, 16, 6, 17], [11, 18, 12, 19], [15, 21, 16, 20], [13, 6, 14, 7], [21, 15, 22, 14], [7, 22, 8, 1]]"
11a_297_33,"[[8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15]]"
11a_297_34,"[[22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8]]"
11a_297_35,"[[14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21]]"
11a_297_36,"[[16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20]]"
11a_297_37,"[[12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18]]"
11a_297_38,"[[6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4]]"
11a_297_39,"[[18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11]]"
11a_297_40,"[[4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10]]"
11a_297_41,"[[20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5], [2, 13, 3, 14]]"
11a_297_42,"[[2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2], [10, 6, 11, 5]]"
11a_297_43,"[[10, 6, 11, 5], [2, 13, 3, 14], [20, 9, 21, 10], [4, 12, 5, 11], [18, 3, 19, 4], [6, 17, 7, 18], [12, 19, 13, 20], [16, 22, 17, 21], [14, 7, 15, 8], [22, 16, 1, 15], [8, 1, 9, 2]]"
11a_297_44,"[[9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16]]"
11a_297_45,"[[1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9]]"
11a_297_46,"[[15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22]]"
11a_297_47,"[[17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21]]"
11a_297_48,"[[13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19]]"
11a_297_49,"[[7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5]]"
11a_297_50,"[[19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12]]"
11a_297_51,"[[5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11]]"
11a_297_52,"[[21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6], [3, 14, 4, 15]]"
11a_297_53,"[[3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3], [11, 7, 12, 6]]"
11a_297_54,"[[11, 7, 12, 6], [3, 14, 4, 15], [21, 10, 22, 11], [5, 13, 6, 12], [19, 4, 20, 5], [7, 18, 8, 19], [13, 20, 14, 21], [17, 1, 18, 22], [15, 8, 16, 9], [1, 17, 2, 16], [9, 2, 10, 3]]"
11a_297_55,"[[10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17]]"
11a_297_56,"[[2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10]]"
11a_297_57,"[[16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1]]"
11a_297_58,"[[18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22]]"
11a_297_59,"[[14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20]]"
11a_297_60,"[[8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6]]"
11a_297_61,"[[20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13]]"
11a_297_62,"[[6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12]]"
11a_297_63,"[[22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7], [4, 15, 5, 16]]"
11a_297_64,"[[4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4], [12, 8, 13, 7]]"
11a_297_65,"[[12, 8, 13, 7], [4, 15, 5, 16], [22, 11, 1, 12], [6, 14, 7, 13], [20, 5, 21, 6], [8, 19, 9, 20], [14, 21, 15, 22], [18, 2, 19, 1], [16, 9, 17, 10], [2, 18, 3, 17], [10, 3, 11, 4]]"
11a_297_66,"[[11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18]]"
11a_297_67,"[[3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11]]"
11a_297_68,"[[17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2]]"
11a_297_69,"[[19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1]]"
11a_297_70,"[[15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21]]"
11a_297_71,"[[9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7]]"
11a_297_72,"[[21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14]]"
11a_297_73,"[[7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13]]"
11a_297_74,"[[1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8], [5, 16, 6, 17]]"
11a_297_75,"[[5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5], [13, 9, 14, 8]]"
11a_297_76,"[[13, 9, 14, 8], [5, 16, 6, 17], [1, 12, 2, 13], [7, 15, 8, 14], [21, 6, 22, 7], [9, 20, 10, 21], [15, 22, 16, 1], [19, 3, 20, 2], [17, 10, 18, 11], [3, 19, 4, 18], [11, 4, 12, 5]]"
11a_297_77,"[[12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19]]"
11a_297_78,"[[4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12]]"
11a_297_79,"[[18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3]]"
11a_297_80,"[[20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2]]"
11a_297_81,"[[16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22]]"
11a_297_82,"[[10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8]]"
11a_297_83,"[[22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15]]"
11a_297_84,"[[8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14]]"
11a_297_85,"[[2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9], [6, 17, 7, 18]]"
11a_297_86,"[[6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6], [14, 10, 15, 9]]"
11a_297_87,"[[14, 10, 15, 9], [6, 17, 7, 18], [2, 13, 3, 14], [8, 16, 9, 15], [22, 7, 1, 8], [10, 21, 11, 22], [16, 1, 17, 2], [20, 4, 21, 3], [18, 11, 19, 12], [4, 20, 5, 19], [12, 5, 13, 6]]"
11a_297_88,"[[13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20]]"
11a_297_89,"[[5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13]]"
11a_297_90,"[[19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4]]"
11a_297_91,"[[21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3]]"
11a_297_92,"[[17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1]]"
11a_297_93,"[[11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9]]"
11a_297_94,"[[1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [9, 17, 10, 16]]"
11a_297_95,"[[9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15]]"
11a_297_96,"[[3, 14, 4, 15], [9, 17, 10, 16], [1, 8, 2, 9], [11, 22, 12, 1], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [5, 21, 6, 20], [13, 6, 14, 7], [15, 11, 16, 10], [7, 18, 8, 19]]"
