name,pd_notation
11a_145_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 2, 8, 3], [3, 14, 4, 15], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [1, 8, 2, 9], [13, 11, 14, 10]]"
11a_145_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 2, 8, 3], [3, 14, 4, 15], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_145_99,"[[2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2]]"
11a_145_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_145_101,"[[18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_145_102,"[[6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8]]"
11a_145_103,"[[16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16]]"
11a_145_104,"[[4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4]]"
11a_145_105,"[[8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_145_106,"[[12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_145_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_145_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11]]"
11a_145_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_145_110,"[[3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3]]"
11a_145_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_145_112,"[[19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_145_113,"[[7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9]]"
11a_145_114,"[[17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17]]"
11a_145_115,"[[5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5]]"
11a_145_116,"[[9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_145_117,"[[13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_145_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_145_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12]]"
11a_145_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_145_121,"[[4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4]]"
11a_145_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_145_123,"[[20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_145_124,"[[8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10]]"
11a_145_125,"[[18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18]]"
11a_145_126,"[[6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6]]"
11a_145_127,"[[10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_145_128,"[[14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_145_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_145_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13]]"
11a_145_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_145_132,"[[5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5]]"
11a_145_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_145_134,"[[21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_145_135,"[[9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11]]"
11a_145_136,"[[19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19]]"
11a_145_137,"[[7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7]]"
11a_145_138,"[[11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_145_139,"[[15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_145_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_145_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14]]"
11a_145_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_145_143,"[[6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6]]"
11a_145_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_145_145,"[[22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_145_146,"[[10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12]]"
11a_145_147,"[[20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20]]"
11a_145_148,"[[8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8]]"
11a_145_149,"[[12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_145_150,"[[16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_145_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_145_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15]]"
11a_145_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_145_154,"[[7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7]]"
11a_145_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_145_156,"[[1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_145_157,"[[11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13]]"
11a_145_158,"[[21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21]]"
11a_145_159,"[[9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9]]"
11a_145_160,"[[13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_145_161,"[[17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_145_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_145_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16]]"
11a_145_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_145_165,"[[8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8]]"
11a_145_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_145_167,"[[2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_145_168,"[[12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14]]"
11a_145_169,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22]]"
11a_145_170,"[[10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10]]"
11a_145_171,"[[14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_145_172,"[[18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_145_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_145_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17]]"
11a_145_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_145_176,"[[9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9]]"
11a_145_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_145_178,"[[3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_145_179,"[[13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15]]"
11a_145_180,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1]]"
11a_145_181,"[[11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11]]"
11a_145_182,"[[15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_145_183,"[[19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_145_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_145_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18]]"
11a_145_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_145_187,"[[10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10]]"
11a_145_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_145_189,"[[4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_145_190,"[[14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16]]"
11a_145_191,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2]]"
11a_145_192,"[[12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12]]"
11a_145_193,"[[16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
