name,pd_notation
11a_36_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [3, 18, 4, 19], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [21, 2, 22, 3], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_36_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [3, 18, 4, 19], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [21, 2, 22, 3], [15, 1, 16, 22], [11, 17, 12, 16]]"
11a_36_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1]]"
11a_36_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4]]"
11a_36_101,"[[22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8]]"
11a_36_102,"[[20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_36_103,"[[6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6]]"
11a_36_104,"[[10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22]]"
11a_36_105,"[[8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20]]"
11a_36_106,"[[4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_36_107,"[[2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_36_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_36_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [4, 19, 5, 20], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [22, 3, 1, 4], [16, 2, 17, 1], [12, 18, 13, 17]]"
11a_36_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2]]"
11a_36_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5]]"
11a_36_112,"[[1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9]]"
11a_36_113,"[[21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_36_114,"[[7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7]]"
11a_36_115,"[[11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1]]"
11a_36_116,"[[9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21]]"
11a_36_117,"[[5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_36_118,"[[3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_36_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_36_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [5, 20, 6, 21], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [1, 4, 2, 5], [17, 3, 18, 2], [13, 19, 14, 18]]"
11a_36_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3]]"
11a_36_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6]]"
11a_36_123,"[[2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10]]"
11a_36_124,"[[22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_36_125,"[[8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8]]"
11a_36_126,"[[12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2]]"
11a_36_127,"[[10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22]]"
11a_36_128,"[[6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_36_129,"[[4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_36_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_36_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [6, 21, 7, 22], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [2, 5, 3, 6], [18, 4, 19, 3], [14, 20, 15, 19]]"
11a_36_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4]]"
11a_36_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7]]"
11a_36_134,"[[3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11]]"
11a_36_135,"[[1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_36_136,"[[9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9]]"
11a_36_137,"[[13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3]]"
11a_36_138,"[[11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1]]"
11a_36_139,"[[7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_36_140,"[[5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_36_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_36_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [7, 22, 8, 1], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [3, 6, 4, 7], [19, 5, 20, 4], [15, 21, 16, 20]]"
11a_36_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5]]"
11a_36_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8]]"
11a_36_145,"[[4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12]]"
11a_36_146,"[[2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_36_147,"[[10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10]]"
11a_36_148,"[[14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4]]"
11a_36_149,"[[12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2]]"
11a_36_150,"[[8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_36_151,"[[6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_36_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_36_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [8, 1, 9, 2], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [4, 7, 5, 8], [20, 6, 21, 5], [16, 22, 17, 21]]"
11a_36_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6]]"
11a_36_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9]]"
11a_36_156,"[[5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13]]"
11a_36_157,"[[3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_36_158,"[[11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11]]"
11a_36_159,"[[15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5]]"
11a_36_160,"[[13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3]]"
11a_36_161,"[[9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_36_162,"[[7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_36_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_36_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [9, 2, 10, 3], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [5, 8, 6, 9], [21, 7, 22, 6], [17, 1, 18, 22]]"
11a_36_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7]]"
11a_36_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10]]"
11a_36_167,"[[6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14]]"
11a_36_168,"[[4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_36_169,"[[12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12]]"
11a_36_170,"[[16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6]]"
11a_36_171,"[[14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4]]"
11a_36_172,"[[10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_36_173,"[[8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_36_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_36_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [10, 3, 11, 4], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [6, 9, 7, 10], [22, 8, 1, 7], [18, 2, 19, 1]]"
11a_36_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8]]"
11a_36_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11]]"
11a_36_178,"[[7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15]]"
11a_36_179,"[[5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17]]"
11a_36_180,"[[13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13]]"
11a_36_181,"[[17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7]]"
11a_36_182,"[[15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5]]"
11a_36_183,"[[11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_36_184,"[[9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_36_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_36_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [11, 4, 12, 5], [15, 6, 16, 7], [17, 12, 18, 13], [13, 16, 14, 17], [5, 14, 6, 15], [7, 10, 8, 11], [1, 9, 2, 8], [19, 3, 20, 2]]"
11a_36_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9]]"
11a_36_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12]]"
11a_36_189,"[[8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16]]"
11a_36_190,"[[6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18]]"
11a_36_191,"[[14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8], [18, 13, 19, 14]]"
11a_36_192,"[[18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6], [16, 7, 17, 8]]"
11a_36_193,"[[16, 7, 17, 8], [18, 13, 19, 14], [14, 17, 15, 18], [6, 15, 7, 16], [8, 11, 9, 12], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [12, 5, 13, 6]]"
