name,pd_notation
11n_78_97,"[[17, 13, 18, 12], [20, 4, 21, 3], [14, 2, 15, 1], [2, 16, 3, 15], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [22, 6, 1, 5], [4, 22, 5, 21], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_78_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [20, 4, 21, 3], [14, 2, 15, 1], [2, 16, 3, 15], [6, 9, 7, 10], [18, 7, 19, 8], [8, 19, 9, 20], [22, 6, 1, 5], [4, 22, 5, 21], [11, 17, 12, 16]]"
11n_78_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22]]"
11n_78_100,"[[5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6]]"
11n_78_101,"[[1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21]]"
11n_78_102,"[[9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9]]"
11n_78_103,"[[19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11]]"
11n_78_104,"[[7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_78_105,"[[3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2]]"
11n_78_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_78_107,"[[21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_78_108,"[[18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_78_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 3, 16, 2], [3, 17, 4, 16], [7, 10, 8, 11], [19, 8, 20, 9], [9, 20, 10, 21], [1, 7, 2, 6], [5, 1, 6, 22], [12, 18, 13, 17]]"
11n_78_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_78_111,"[[6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7]]"
11n_78_112,"[[2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_78_113,"[[10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10]]"
11n_78_114,"[[20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12]]"
11n_78_115,"[[8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_78_116,"[[4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3]]"
11n_78_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_78_118,"[[22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_78_119,"[[19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_78_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 4, 17, 3], [4, 18, 5, 17], [8, 11, 9, 12], [20, 9, 21, 10], [10, 21, 11, 22], [2, 8, 3, 7], [6, 2, 7, 1], [13, 19, 14, 18]]"
11n_78_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_78_122,"[[7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8]]"
11n_78_123,"[[3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_78_124,"[[11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11]]"
11n_78_125,"[[21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13]]"
11n_78_126,"[[9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_78_127,"[[5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4]]"
11n_78_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_78_129,"[[1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_78_130,"[[20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_78_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 5, 18, 4], [5, 19, 6, 18], [9, 12, 10, 13], [21, 10, 22, 11], [11, 22, 12, 1], [3, 9, 4, 8], [7, 3, 8, 2], [14, 20, 15, 19]]"
11n_78_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_78_133,"[[8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9]]"
11n_78_134,"[[4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_78_135,"[[12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12]]"
11n_78_136,"[[22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14]]"
11n_78_137,"[[10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_78_138,"[[6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5]]"
11n_78_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_78_140,"[[2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_78_141,"[[21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_78_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 6, 19, 5], [6, 20, 7, 19], [10, 13, 11, 14], [22, 11, 1, 12], [12, 1, 13, 2], [4, 10, 5, 9], [8, 4, 9, 3], [15, 21, 16, 20]]"
11n_78_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_78_144,"[[9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10]]"
11n_78_145,"[[5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3]]"
11n_78_146,"[[13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13]]"
11n_78_147,"[[1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15]]"
11n_78_148,"[[11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_78_149,"[[7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6]]"
11n_78_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_78_151,"[[3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_78_152,"[[22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_78_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 7, 20, 6], [7, 21, 8, 20], [11, 14, 12, 15], [1, 12, 2, 13], [13, 2, 14, 3], [5, 11, 6, 10], [9, 5, 10, 4], [16, 22, 17, 21]]"
11n_78_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_78_155,"[[10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11]]"
11n_78_156,"[[6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_78_157,"[[14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14]]"
11n_78_158,"[[2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16]]"
11n_78_159,"[[12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_78_160,"[[8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7]]"
11n_78_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_78_162,"[[4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_78_163,"[[1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_78_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 8, 21, 7], [8, 22, 9, 21], [12, 15, 13, 16], [2, 13, 3, 14], [14, 3, 15, 4], [6, 12, 7, 11], [10, 6, 11, 5], [17, 1, 18, 22]]"
11n_78_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_78_166,"[[11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12]]"
11n_78_167,"[[7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_78_168,"[[15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15]]"
11n_78_169,"[[3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17]]"
11n_78_170,"[[13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_78_171,"[[9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8]]"
11n_78_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_78_173,"[[5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_78_174,"[[2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_78_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 9, 22, 8], [9, 1, 10, 22], [13, 16, 14, 17], [3, 14, 4, 15], [15, 4, 16, 5], [7, 13, 8, 12], [11, 7, 12, 6], [18, 2, 19, 1]]"
11n_78_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_78_177,"[[12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13]]"
11n_78_178,"[[8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_78_179,"[[16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16]]"
11n_78_180,"[[4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18]]"
11n_78_181,"[[14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_78_182,"[[10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9]]"
11n_78_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_78_184,"[[6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_78_185,"[[3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_78_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 10, 1, 9], [10, 2, 11, 1], [14, 17, 15, 18], [4, 15, 5, 16], [16, 5, 17, 6], [8, 14, 9, 13], [12, 8, 13, 7], [19, 3, 20, 2]]"
11n_78_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_78_188,"[[13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14]]"
11n_78_189,"[[9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_78_190,"[[17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17]]"
11n_78_191,"[[5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [15, 18, 16, 19]]"
11n_78_192,"[[15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_78_193,"[[11, 3, 12, 2], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10]]"
