name,pd_notation
11n_174_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [12, 20, 13, 19], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [20, 14, 21, 13], [5, 1, 6, 22], [11, 3, 12, 2], [15, 11, 16, 10]]"
11n_174_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [1, 16, 2, 17], [12, 20, 13, 19], [7, 19, 8, 18], [21, 9, 22, 8], [17, 7, 18, 6], [20, 14, 21, 13], [5, 1, 6, 22], [11, 3, 12, 2]]"
11n_174_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1]]"
11n_174_100,"[[6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14]]"
11n_174_101,"[[21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7]]"
11n_174_102,"[[18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9]]"
11n_174_103,"[[22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19]]"
11n_174_104,"[[8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20]]"
11n_174_105,"[[13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18]]"
11n_174_106,"[[2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11n_174_107,"[[10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11n_174_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3], [16, 12, 17, 11]]"
11n_174_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [2, 17, 3, 18], [13, 21, 14, 20], [8, 20, 9, 19], [22, 10, 1, 9], [18, 8, 19, 7], [21, 15, 22, 14], [6, 2, 7, 1], [12, 4, 13, 3]]"
11n_174_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2]]"
11n_174_111,"[[7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15]]"
11n_174_112,"[[22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8]]"
11n_174_113,"[[19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10]]"
11n_174_114,"[[1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20]]"
11n_174_115,"[[9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21]]"
11n_174_116,"[[14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19]]"
11n_174_117,"[[3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11n_174_118,"[[11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11n_174_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4], [17, 13, 18, 12]]"
11n_174_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [3, 18, 4, 19], [14, 22, 15, 21], [9, 21, 10, 20], [1, 11, 2, 10], [19, 9, 20, 8], [22, 16, 1, 15], [7, 3, 8, 2], [13, 5, 14, 4]]"
11n_174_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3]]"
11n_174_122,"[[8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16]]"
11n_174_123,"[[1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9]]"
11n_174_124,"[[20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11]]"
11n_174_125,"[[2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21]]"
11n_174_126,"[[10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22]]"
11n_174_127,"[[15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20]]"
11n_174_128,"[[4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11n_174_129,"[[12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11n_174_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5], [18, 14, 19, 13]]"
11n_174_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [4, 19, 5, 20], [15, 1, 16, 22], [10, 22, 11, 21], [2, 12, 3, 11], [20, 10, 21, 9], [1, 17, 2, 16], [8, 4, 9, 3], [14, 6, 15, 5]]"
11n_174_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4]]"
11n_174_133,"[[9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17]]"
11n_174_134,"[[2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10]]"
11n_174_135,"[[21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12]]"
11n_174_136,"[[3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22]]"
11n_174_137,"[[11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1]]"
11n_174_138,"[[16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21]]"
11n_174_139,"[[5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11n_174_140,"[[13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11n_174_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6], [19, 15, 20, 14]]"
11n_174_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [5, 20, 6, 21], [16, 2, 17, 1], [11, 1, 12, 22], [3, 13, 4, 12], [21, 11, 22, 10], [2, 18, 3, 17], [9, 5, 10, 4], [15, 7, 16, 6]]"
11n_174_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5]]"
11n_174_144,"[[10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18]]"
11n_174_145,"[[3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11]]"
11n_174_146,"[[22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13]]"
11n_174_147,"[[4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1]]"
11n_174_148,"[[12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2]]"
11n_174_149,"[[17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22]]"
11n_174_150,"[[6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11n_174_151,"[[14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11n_174_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7], [20, 16, 21, 15]]"
11n_174_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [6, 21, 7, 22], [17, 3, 18, 2], [12, 2, 13, 1], [4, 14, 5, 13], [22, 12, 1, 11], [3, 19, 4, 18], [10, 6, 11, 5], [16, 8, 17, 7]]"
11n_174_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6]]"
11n_174_155,"[[11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19]]"
11n_174_156,"[[4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12]]"
11n_174_157,"[[1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14]]"
11n_174_158,"[[5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2]]"
11n_174_159,"[[13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3]]"
11n_174_160,"[[18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1]]"
11n_174_161,"[[7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11n_174_162,"[[15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11n_174_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8], [21, 17, 22, 16]]"
11n_174_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [7, 22, 8, 1], [18, 4, 19, 3], [13, 3, 14, 2], [5, 15, 6, 14], [1, 13, 2, 12], [4, 20, 5, 19], [11, 7, 12, 6], [17, 9, 18, 8]]"
11n_174_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7]]"
11n_174_166,"[[12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20]]"
11n_174_167,"[[5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13]]"
11n_174_168,"[[2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15]]"
11n_174_169,"[[6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3]]"
11n_174_170,"[[14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4]]"
11n_174_171,"[[19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2]]"
11n_174_172,"[[8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11n_174_173,"[[16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11n_174_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9], [22, 18, 1, 17]]"
11n_174_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [8, 1, 9, 2], [19, 5, 20, 4], [14, 4, 15, 3], [6, 16, 7, 15], [2, 14, 3, 13], [5, 21, 6, 20], [12, 8, 13, 7], [18, 10, 19, 9]]"
11n_174_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8]]"
11n_174_177,"[[13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21]]"
11n_174_178,"[[6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14]]"
11n_174_179,"[[3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16]]"
11n_174_180,"[[7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4]]"
11n_174_181,"[[15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5]]"
11n_174_182,"[[20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3]]"
11n_174_183,"[[9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11n_174_184,"[[17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11n_174_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10], [1, 19, 2, 18]]"
11n_174_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [9, 2, 10, 3], [20, 6, 21, 5], [15, 5, 16, 4], [7, 17, 8, 16], [3, 15, 4, 14], [6, 22, 7, 21], [13, 9, 14, 8], [19, 11, 20, 10]]"
11n_174_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [21, 7, 22, 6], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [7, 1, 8, 22], [14, 10, 15, 9]]"
11n_174_188,"[[14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [21, 7, 22, 6], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [7, 1, 8, 22]]"
11n_174_189,"[[7, 1, 8, 22], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [21, 7, 22, 6], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15]]"
11n_174_190,"[[4, 16, 5, 15], [7, 1, 8, 22], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [21, 7, 22, 6], [16, 6, 17, 5], [8, 18, 9, 17]]"
11n_174_191,"[[8, 18, 9, 17], [4, 16, 5, 15], [7, 1, 8, 22], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [21, 7, 22, 6], [16, 6, 17, 5]]"
11n_174_192,"[[16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [7, 1, 8, 22], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [21, 7, 22, 6]]"
11n_174_193,"[[21, 7, 22, 6], [16, 6, 17, 5], [8, 18, 9, 17], [4, 16, 5, 15], [7, 1, 8, 22], [14, 10, 15, 9], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4]]"
