name,pd_notation
11a_79_18,"[[4, 13, 5, 14], [22, 12, 1, 11], [2, 19, 3, 20], [20, 15, 21, 16], [16, 9, 17, 10], [10, 17, 11, 18], [18, 1, 19, 2], [8, 22, 9, 21], [6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6]]"
11a_79_19,"[[12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 19, 3, 20], [20, 15, 21, 16], [16, 9, 17, 10], [10, 17, 11, 18], [18, 1, 19, 2], [8, 22, 9, 21], [6, 4, 7, 3], [14, 8, 15, 7]]"
11a_79_20,"[[14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 19, 3, 20], [20, 15, 21, 16], [16, 9, 17, 10], [10, 17, 11, 18], [18, 1, 19, 2], [8, 22, 9, 21], [6, 4, 7, 3]]"
11a_79_21,"[[6, 4, 7, 3], [14, 8, 15, 7], [12, 5, 13, 6], [4, 13, 5, 14], [22, 12, 1, 11], [2, 19, 3, 20], [20, 15, 21, 16], [16, 9, 17, 10], [10, 17, 11, 18], [18, 1, 19, 2], [8, 22, 9, 21]]"
11a_79_22,"[[9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3]]"
11a_79_23,"[[19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_79_24,"[[11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11]]"
11a_79_25,"[[17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17]]"
11a_79_26,"[[21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21]]"
11a_79_27,"[[3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12]]"
11a_79_28,"[[1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_79_29,"[[5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7]]"
11a_79_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4], [15, 9, 16, 8]]"
11a_79_31,"[[15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22], [7, 5, 8, 4]]"
11a_79_32,"[[7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 13, 2, 12], [3, 20, 4, 21], [21, 16, 22, 17], [17, 10, 18, 11], [11, 18, 12, 19], [19, 2, 20, 3], [9, 1, 10, 22]]"
11a_79_33,"[[10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4]]"
11a_79_34,"[[20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_79_35,"[[12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12]]"
11a_79_36,"[[18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18]]"
11a_79_37,"[[22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22]]"
11a_79_38,"[[4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13]]"
11a_79_39,"[[2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_79_40,"[[6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8]]"
11a_79_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5], [16, 10, 17, 9]]"
11a_79_42,"[[16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1], [8, 6, 9, 5]]"
11a_79_43,"[[8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 14, 3, 13], [4, 21, 5, 22], [22, 17, 1, 18], [18, 11, 19, 12], [12, 19, 13, 20], [20, 3, 21, 4], [10, 2, 11, 1]]"
11a_79_44,"[[11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5]]"
11a_79_45,"[[21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_79_46,"[[13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13]]"
11a_79_47,"[[19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19]]"
11a_79_48,"[[1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1]]"
11a_79_49,"[[5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14]]"
11a_79_50,"[[3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_79_51,"[[7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9]]"
11a_79_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6], [17, 11, 18, 10]]"
11a_79_53,"[[17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2], [9, 7, 10, 6]]"
11a_79_54,"[[9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 15, 4, 14], [5, 22, 6, 1], [1, 18, 2, 19], [19, 12, 20, 13], [13, 20, 14, 21], [21, 4, 22, 5], [11, 3, 12, 2]]"
11a_79_55,"[[12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6]]"
11a_79_56,"[[22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_79_57,"[[14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14]]"
11a_79_58,"[[20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20]]"
11a_79_59,"[[2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2]]"
11a_79_60,"[[6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15]]"
11a_79_61,"[[4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_79_62,"[[8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10]]"
11a_79_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7], [18, 12, 19, 11]]"
11a_79_64,"[[18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3], [10, 8, 11, 7]]"
11a_79_65,"[[10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 16, 5, 15], [6, 1, 7, 2], [2, 19, 3, 20], [20, 13, 21, 14], [14, 21, 15, 22], [22, 5, 1, 6], [12, 4, 13, 3]]"
11a_79_66,"[[13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7]]"
11a_79_67,"[[1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1]]"
11a_79_68,"[[15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15]]"
11a_79_69,"[[21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21]]"
11a_79_70,"[[3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3]]"
11a_79_71,"[[7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16]]"
11a_79_72,"[[5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_79_73,"[[9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11]]"
11a_79_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8], [19, 13, 20, 12]]"
11a_79_75,"[[19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4], [11, 9, 12, 8]]"
11a_79_76,"[[11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 17, 6, 16], [7, 2, 8, 3], [3, 20, 4, 21], [21, 14, 22, 15], [15, 22, 16, 1], [1, 6, 2, 7], [13, 5, 14, 4]]"
11a_79_77,"[[14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8]]"
11a_79_78,"[[2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_79_79,"[[16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16]]"
11a_79_80,"[[22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22]]"
11a_79_81,"[[4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4]]"
11a_79_82,"[[8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17]]"
11a_79_83,"[[6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_79_84,"[[10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12]]"
11a_79_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9], [20, 14, 21, 13]]"
11a_79_86,"[[20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5], [12, 10, 13, 9]]"
11a_79_87,"[[12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 18, 7, 17], [8, 3, 9, 4], [4, 21, 5, 22], [22, 15, 1, 16], [16, 1, 17, 2], [2, 7, 3, 8], [14, 6, 15, 5]]"
11a_79_88,"[[15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9]]"
11a_79_89,"[[3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_79_90,"[[17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17]]"
11a_79_91,"[[1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1]]"
11a_79_92,"[[5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5]]"
11a_79_93,"[[9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18]]"
11a_79_94,"[[7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_79_95,"[[11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13]]"
11a_79_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 4, 10, 5], [5, 22, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [3, 8, 4, 9], [15, 7, 16, 6], [13, 11, 14, 10], [21, 15, 22, 14]]"
