name,pd_notation
11a_97_28,"[[1, 17, 2, 16], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [3, 19, 4, 18], [17, 3, 18, 2], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_97_29,"[[5, 14, 6, 15], [1, 17, 2, 16], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [3, 19, 4, 18], [17, 3, 18, 2], [7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7]]"
11a_97_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [1, 17, 2, 16], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [3, 19, 4, 18], [17, 3, 18, 2], [7, 5, 8, 4], [15, 9, 16, 8]]"
11a_97_31,"[[15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 17, 2, 16], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [3, 19, 4, 18], [17, 3, 18, 2], [7, 5, 8, 4]]"
11a_97_32,"[[7, 5, 8, 4], [15, 9, 16, 8], [13, 6, 14, 7], [5, 14, 6, 15], [1, 17, 2, 16], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_97_33,"[[18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19]]"
11a_97_34,"[[4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_97_35,"[[10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_97_36,"[[12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12]]"
11a_97_37,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14]]"
11a_97_38,"[[20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17]]"
11a_97_39,"[[2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_97_40,"[[6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8]]"
11a_97_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5], [16, 10, 17, 9]]"
11a_97_42,"[[16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3], [8, 6, 9, 5]]"
11a_97_43,"[[8, 6, 9, 5], [16, 10, 17, 9], [14, 7, 15, 8], [6, 15, 7, 16], [2, 18, 3, 17], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_97_44,"[[19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20]]"
11a_97_45,"[[5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_97_46,"[[11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_97_47,"[[13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13]]"
11a_97_48,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15]]"
11a_97_49,"[[21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18]]"
11a_97_50,"[[3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_97_51,"[[7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9]]"
11a_97_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6], [17, 11, 18, 10]]"
11a_97_53,"[[17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4], [9, 7, 10, 6]]"
11a_97_54,"[[9, 7, 10, 6], [17, 11, 18, 10], [15, 8, 16, 9], [7, 16, 8, 17], [3, 19, 4, 18], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_97_55,"[[20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21]]"
11a_97_56,"[[6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_97_57,"[[12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_97_58,"[[14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14]]"
11a_97_59,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16]]"
11a_97_60,"[[22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19]]"
11a_97_61,"[[4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_97_62,"[[8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10]]"
11a_97_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7], [18, 12, 19, 11]]"
11a_97_64,"[[18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5], [10, 8, 11, 7]]"
11a_97_65,"[[10, 8, 11, 7], [18, 12, 19, 11], [16, 9, 17, 10], [8, 17, 9, 18], [4, 20, 5, 19], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_97_66,"[[21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22]]"
11a_97_67,"[[7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_97_68,"[[13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_97_69,"[[15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15]]"
11a_97_70,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17]]"
11a_97_71,"[[1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20]]"
11a_97_72,"[[5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_97_73,"[[9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11]]"
11a_97_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8], [19, 13, 20, 12]]"
11a_97_75,"[[19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6], [11, 9, 12, 8]]"
11a_97_76,"[[11, 9, 12, 8], [19, 13, 20, 12], [17, 10, 18, 11], [9, 18, 10, 19], [5, 21, 6, 20], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_97_77,"[[22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1]]"
11a_97_78,"[[8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_97_79,"[[14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_97_80,"[[16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16]]"
11a_97_81,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18]]"
11a_97_82,"[[2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21]]"
11a_97_83,"[[6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_97_84,"[[10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12]]"
11a_97_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9], [20, 14, 21, 13]]"
11a_97_86,"[[20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7], [12, 10, 13, 9]]"
11a_97_87,"[[12, 10, 13, 9], [20, 14, 21, 13], [18, 11, 19, 12], [10, 19, 11, 20], [6, 22, 7, 21], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_97_88,"[[1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2]]"
11a_97_89,"[[9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_97_90,"[[15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_97_91,"[[17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17]]"
11a_97_92,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19]]"
11a_97_93,"[[3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22]]"
11a_97_94,"[[7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_97_95,"[[11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13]]"
11a_97_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10], [21, 15, 22, 14]]"
