name,pd_notation
11a_85_97,"[[19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [7, 1, 8, 22], [5, 3, 6, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_85_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [15, 8, 16, 9], [3, 17, 4, 16], [7, 1, 8, 22], [5, 3, 6, 2], [1, 7, 2, 6], [17, 5, 18, 4], [11, 19, 12, 18]]"
11a_85_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5]]"
11a_85_100,"[[18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_85_101,"[[2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3]]"
11a_85_102,"[[6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1]]"
11a_85_103,"[[8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17]]"
11a_85_104,"[[4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10]]"
11a_85_105,"[[16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_85_106,"[[22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22]]"
11a_85_107,"[[10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_85_108,"[[20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_85_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 2, 9, 1], [6, 4, 7, 3], [2, 8, 3, 7], [18, 6, 19, 5], [12, 20, 13, 19]]"
11a_85_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6]]"
11a_85_111,"[[19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_85_112,"[[3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4]]"
11a_85_113,"[[7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2]]"
11a_85_114,"[[9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18]]"
11a_85_115,"[[5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11]]"
11a_85_116,"[[17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_85_117,"[[1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1]]"
11a_85_118,"[[11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_85_119,"[[21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_85_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 3, 10, 2], [7, 5, 8, 4], [3, 9, 4, 8], [19, 7, 20, 6], [13, 21, 14, 20]]"
11a_85_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7]]"
11a_85_122,"[[20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_85_123,"[[4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5]]"
11a_85_124,"[[8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3]]"
11a_85_125,"[[10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19]]"
11a_85_126,"[[6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12]]"
11a_85_127,"[[18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_85_128,"[[2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2]]"
11a_85_129,"[[12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_85_130,"[[22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_85_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 4, 11, 3], [8, 6, 9, 5], [4, 10, 5, 9], [20, 8, 21, 7], [14, 22, 15, 21]]"
11a_85_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8]]"
11a_85_133,"[[21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_85_134,"[[5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6]]"
11a_85_135,"[[9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4]]"
11a_85_136,"[[11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20]]"
11a_85_137,"[[7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13]]"
11a_85_138,"[[19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_85_139,"[[3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3]]"
11a_85_140,"[[13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_85_141,"[[1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_85_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 5, 12, 4], [9, 7, 10, 6], [5, 11, 6, 10], [21, 9, 22, 8], [15, 1, 16, 22]]"
11a_85_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9]]"
11a_85_144,"[[22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_85_145,"[[6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7]]"
11a_85_146,"[[10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5]]"
11a_85_147,"[[12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21]]"
11a_85_148,"[[8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14]]"
11a_85_149,"[[20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_85_150,"[[4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4]]"
11a_85_151,"[[14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_85_152,"[[2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_85_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 6, 13, 5], [10, 8, 11, 7], [6, 12, 7, 11], [22, 10, 1, 9], [16, 2, 17, 1]]"
11a_85_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10]]"
11a_85_155,"[[1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_85_156,"[[7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8]]"
11a_85_157,"[[11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6]]"
11a_85_158,"[[13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22]]"
11a_85_159,"[[9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15]]"
11a_85_160,"[[21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_85_161,"[[5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11a_85_162,"[[15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_85_163,"[[3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_85_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 7, 14, 6], [11, 9, 12, 8], [7, 13, 8, 12], [1, 11, 2, 10], [17, 3, 18, 2]]"
11a_85_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11]]"
11a_85_166,"[[2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_85_167,"[[8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9]]"
11a_85_168,"[[12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7]]"
11a_85_169,"[[14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1]]"
11a_85_170,"[[10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16]]"
11a_85_171,"[[22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_85_172,"[[6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11a_85_173,"[[16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_85_174,"[[4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_85_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 8, 15, 7], [12, 10, 13, 9], [8, 14, 9, 13], [2, 12, 3, 11], [18, 4, 19, 3]]"
11a_85_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12]]"
11a_85_177,"[[3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_85_178,"[[9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10]]"
11a_85_179,"[[13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8]]"
11a_85_180,"[[15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2]]"
11a_85_181,"[[11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17]]"
11a_85_182,"[[1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1]]"
11a_85_183,"[[7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11a_85_184,"[[17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_85_185,"[[5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_85_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 9, 16, 8], [13, 11, 14, 10], [9, 15, 10, 14], [3, 13, 4, 12], [19, 5, 20, 4]]"
11a_85_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13]]"
11a_85_188,"[[4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_85_189,"[[10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11]]"
11a_85_190,"[[14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9]]"
11a_85_191,"[[16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [12, 4, 13, 3]]"
11a_85_192,"[[12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18]]"
11a_85_193,"[[2, 17, 3, 18], [12, 4, 13, 3], [16, 10, 17, 9], [14, 12, 15, 11], [10, 16, 11, 15], [4, 14, 5, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2]]"
