name,pd_notation
11a_253_97,"[[17, 13, 18, 12], [11, 17, 12, 16], [5, 18, 6, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 4, 10, 5], [3, 8, 4, 9], [19, 2, 20, 3], [15, 11, 16, 10]]"
11a_253_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [5, 18, 6, 19], [21, 14, 22, 15], [13, 22, 14, 1], [1, 7, 2, 6], [7, 21, 8, 20], [9, 4, 10, 5], [3, 8, 4, 9], [19, 2, 20, 3]]"
11a_253_99,"[[20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_253_100,"[[4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6]]"
11a_253_101,"[[10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21]]"
11a_253_102,"[[8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7]]"
11a_253_103,"[[2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_253_104,"[[14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16]]"
11a_253_105,"[[22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20]]"
11a_253_106,"[[6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_253_107,"[[12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_253_108,"[[18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4], [16, 12, 17, 11]]"
11a_253_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [6, 19, 7, 20], [22, 15, 1, 16], [14, 1, 15, 2], [2, 8, 3, 7], [8, 22, 9, 21], [10, 5, 11, 6], [4, 9, 5, 10], [20, 3, 21, 4]]"
11a_253_110,"[[21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_253_111,"[[5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7]]"
11a_253_112,"[[11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22]]"
11a_253_113,"[[9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8]]"
11a_253_114,"[[3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_253_115,"[[15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17]]"
11a_253_116,"[[1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21]]"
11a_253_117,"[[7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_253_118,"[[13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_253_119,"[[19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5], [17, 13, 18, 12]]"
11a_253_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [7, 20, 8, 21], [1, 16, 2, 17], [15, 2, 16, 3], [3, 9, 4, 8], [9, 1, 10, 22], [11, 6, 12, 7], [5, 10, 6, 11], [21, 4, 22, 5]]"
11a_253_121,"[[22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_253_122,"[[6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8]]"
11a_253_123,"[[12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1]]"
11a_253_124,"[[10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9]]"
11a_253_125,"[[4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_253_126,"[[16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18]]"
11a_253_127,"[[2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22]]"
11a_253_128,"[[8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_253_129,"[[14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_253_130,"[[20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6], [18, 14, 19, 13]]"
11a_253_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [8, 21, 9, 22], [2, 17, 3, 18], [16, 3, 17, 4], [4, 10, 5, 9], [10, 2, 11, 1], [12, 7, 13, 8], [6, 11, 7, 12], [22, 5, 1, 6]]"
11a_253_132,"[[1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_253_133,"[[7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9]]"
11a_253_134,"[[13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2]]"
11a_253_135,"[[11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10]]"
11a_253_136,"[[5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_253_137,"[[17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19]]"
11a_253_138,"[[3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1]]"
11a_253_139,"[[9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_253_140,"[[15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_253_141,"[[21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7], [19, 15, 20, 14]]"
11a_253_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [9, 22, 10, 1], [3, 18, 4, 19], [17, 4, 18, 5], [5, 11, 6, 10], [11, 3, 12, 2], [13, 8, 14, 9], [7, 12, 8, 13], [1, 6, 2, 7]]"
11a_253_143,"[[2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_253_144,"[[8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10]]"
11a_253_145,"[[14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3]]"
11a_253_146,"[[12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11]]"
11a_253_147,"[[6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_253_148,"[[18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20]]"
11a_253_149,"[[4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2]]"
11a_253_150,"[[10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_253_151,"[[16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_253_152,"[[22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8], [20, 16, 21, 15]]"
11a_253_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [10, 1, 11, 2], [4, 19, 5, 20], [18, 5, 19, 6], [6, 12, 7, 11], [12, 4, 13, 3], [14, 9, 15, 10], [8, 13, 9, 14], [2, 7, 3, 8]]"
11a_253_154,"[[3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_253_155,"[[9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11]]"
11a_253_156,"[[15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4]]"
11a_253_157,"[[13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12]]"
11a_253_158,"[[7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_253_159,"[[19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21]]"
11a_253_160,"[[5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3]]"
11a_253_161,"[[11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_253_162,"[[17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_253_163,"[[1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9], [21, 17, 22, 16]]"
11a_253_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [11, 2, 12, 3], [5, 20, 6, 21], [19, 6, 20, 7], [7, 13, 8, 12], [13, 5, 14, 4], [15, 10, 16, 11], [9, 14, 10, 15], [3, 8, 4, 9]]"
11a_253_165,"[[4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_253_166,"[[10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12]]"
11a_253_167,"[[16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5]]"
11a_253_168,"[[14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13]]"
11a_253_169,"[[8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_253_170,"[[20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22]]"
11a_253_171,"[[6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4]]"
11a_253_172,"[[12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_253_173,"[[18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_253_174,"[[2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10], [22, 18, 1, 17]]"
11a_253_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [12, 3, 13, 4], [6, 21, 7, 22], [20, 7, 21, 8], [8, 14, 9, 13], [14, 6, 15, 5], [16, 11, 17, 12], [10, 15, 11, 16], [4, 9, 5, 10]]"
11a_253_176,"[[5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_253_177,"[[11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13]]"
11a_253_178,"[[17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6]]"
11a_253_179,"[[15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14]]"
11a_253_180,"[[9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_253_181,"[[21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1]]"
11a_253_182,"[[7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5]]"
11a_253_183,"[[13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_253_184,"[[19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_253_185,"[[3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11], [1, 19, 2, 18]]"
11a_253_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [13, 4, 14, 5], [7, 22, 8, 1], [21, 8, 22, 9], [9, 15, 10, 14], [15, 7, 16, 6], [17, 12, 18, 13], [11, 16, 12, 17], [5, 10, 6, 11]]"
11a_253_187,"[[6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_253_188,"[[12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14]]"
11a_253_189,"[[18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7]]"
11a_253_190,"[[16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15]]"
11a_253_191,"[[10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_253_192,"[[22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6], [8, 1, 9, 2]]"
11a_253_193,"[[8, 1, 9, 2], [22, 9, 1, 10], [10, 16, 11, 15], [16, 8, 17, 7], [18, 13, 19, 14], [12, 17, 13, 18], [6, 11, 7, 12], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [14, 5, 15, 6]]"
