name,pd_notation
11a_113_36,"[[16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_113_37,"[[12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_113_38,"[[22, 13, 1, 14], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12]]"
11a_113_39,"[[20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_113_40,"[[6, 15, 7, 16], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8]]"
11a_113_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19]]"
11a_113_42,"[[4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5]]"
11a_113_43,"[[8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 11, 21, 12], [22, 13, 1, 14], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4]]"
11a_113_44,"[[11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19]]"
11a_113_45,"[[3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
11a_113_46,"[[19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3]]"
11a_113_47,"[[17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_113_48,"[[13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15]]"
11a_113_49,"[[1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13]]"
11a_113_50,"[[21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_113_51,"[[7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9]]"
11a_113_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20]]"
11a_113_53,"[[5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6]]"
11a_113_54,"[[9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 12, 22, 13], [1, 14, 2, 15], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5]]"
11a_113_55,"[[12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20]]"
11a_113_56,"[[4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
11a_113_57,"[[20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4]]"
11a_113_58,"[[18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_113_59,"[[14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16]]"
11a_113_60,"[[2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14]]"
11a_113_61,"[[22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_113_62,"[[8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10]]"
11a_113_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21]]"
11a_113_64,"[[6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7]]"
11a_113_65,"[[10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6]]"
11a_113_66,"[[13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21]]"
11a_113_67,"[[5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12]]"
11a_113_68,"[[21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5]]"
11a_113_69,"[[19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_113_70,"[[15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_113_71,"[[3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15]]"
11a_113_72,"[[1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_113_73,"[[9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11]]"
11a_113_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22]]"
11a_113_75,"[[7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8]]"
11a_113_76,"[[11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7]]"
11a_113_77,"[[14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22]]"
11a_113_78,"[[6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13]]"
11a_113_79,"[[22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6]]"
11a_113_80,"[[20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_113_81,"[[16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_113_82,"[[4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16]]"
11a_113_83,"[[2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_113_84,"[[10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12]]"
11a_113_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1]]"
11a_113_86,"[[8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9]]"
11a_113_87,"[[12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8]]"
11a_113_88,"[[15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1]]"
11a_113_89,"[[7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14]]"
11a_113_90,"[[1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7]]"
11a_113_91,"[[21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_113_92,"[[17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_113_93,"[[5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17]]"
11a_113_94,"[[3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_113_95,"[[11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13]]"
11a_113_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2]]"
