name,pd_notation
11a_37_18,"[[16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12]]"
11a_37_19,"[[18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 10, 5, 9], [6, 4, 7, 3], [10, 6, 11, 5]]"
11a_37_20,"[[10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 10, 5, 9], [6, 4, 7, 3]]"
11a_37_21,"[[6, 4, 7, 3], [10, 6, 11, 5], [18, 11, 19, 12], [16, 7, 17, 8], [8, 17, 9, 18], [2, 19, 3, 20], [20, 16, 21, 15], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 10, 5, 9]]"
11a_37_22,"[[5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_37_23,"[[13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_37_24,"[[15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14]]"
11a_37_25,"[[1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16]]"
11a_37_26,"[[21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21]]"
11a_37_27,"[[3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_37_28,"[[9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9]]"
11a_37_29,"[[17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13]]"
11a_37_30,"[[19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_37_31,"[[11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_37_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [19, 12, 20, 13], [17, 8, 18, 9], [9, 18, 10, 19], [3, 20, 4, 21], [21, 17, 22, 16], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 11, 6, 10]]"
11a_37_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_37_34,"[[14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_37_35,"[[16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15]]"
11a_37_36,"[[2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17]]"
11a_37_37,"[[22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22]]"
11a_37_38,"[[4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_37_39,"[[10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10]]"
11a_37_40,"[[18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14]]"
11a_37_41,"[[20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_37_42,"[[12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_37_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [20, 13, 21, 14], [18, 9, 19, 10], [10, 19, 11, 20], [4, 21, 5, 22], [22, 18, 1, 17], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 12, 7, 11]]"
11a_37_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_37_45,"[[15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_37_46,"[[17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16]]"
11a_37_47,"[[3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18]]"
11a_37_48,"[[1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1]]"
11a_37_49,"[[5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_37_50,"[[11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11]]"
11a_37_51,"[[19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15]]"
11a_37_52,"[[21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_37_53,"[[13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_37_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [21, 14, 22, 15], [19, 10, 20, 11], [11, 20, 12, 21], [5, 22, 6, 1], [1, 19, 2, 18], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 13, 8, 12]]"
11a_37_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_37_56,"[[16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_37_57,"[[18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17]]"
11a_37_58,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19]]"
11a_37_59,"[[2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2]]"
11a_37_60,"[[6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_37_61,"[[12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12]]"
11a_37_62,"[[20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16]]"
11a_37_63,"[[22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_37_64,"[[14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_37_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [22, 15, 1, 16], [20, 11, 21, 12], [12, 21, 13, 22], [6, 1, 7, 2], [2, 20, 3, 19], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 14, 9, 13]]"
11a_37_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_37_67,"[[17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_37_68,"[[19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18]]"
11a_37_69,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20]]"
11a_37_70,"[[3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3]]"
11a_37_71,"[[7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1]]"
11a_37_72,"[[13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13]]"
11a_37_73,"[[21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17]]"
11a_37_74,"[[1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_37_75,"[[15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_37_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [1, 16, 2, 17], [21, 12, 22, 13], [13, 22, 14, 1], [7, 2, 8, 3], [3, 21, 4, 20], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 15, 10, 14]]"
11a_37_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_37_78,"[[18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_37_79,"[[20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19]]"
11a_37_80,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21]]"
11a_37_81,"[[4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4]]"
11a_37_82,"[[8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2]]"
11a_37_83,"[[14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14]]"
11a_37_84,"[[22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18]]"
11a_37_85,"[[2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_37_86,"[[16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_37_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [2, 17, 3, 18], [22, 13, 1, 14], [14, 1, 15, 2], [8, 3, 9, 4], [4, 22, 5, 21], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 16, 11, 15]]"
11a_37_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_37_89,"[[19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_37_90,"[[21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20]]"
11a_37_91,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22]]"
11a_37_92,"[[5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5]]"
11a_37_93,"[[9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3]]"
11a_37_94,"[[15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [1, 14, 2, 15]]"
11a_37_95,"[[1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19]]"
11a_37_96,"[[3, 18, 4, 19], [1, 14, 2, 15], [15, 2, 16, 3], [9, 4, 10, 5], [5, 1, 6, 22], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
