name,pd_notation
11a_237_18,"[[22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_237_19,"[[18, 8, 19, 7], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5]]"
11a_237_20,"[[16, 6, 17, 5], [18, 8, 19, 7], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3]]"
11a_237_21,"[[6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 18, 15, 17], [4, 16, 5, 15]]"
11a_237_22,"[[5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18]]"
11a_237_23,"[[15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_237_24,"[[11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_237_25,"[[21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22]]"
11a_237_26,"[[9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2]]"
11a_237_27,"[[13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12]]"
11a_237_28,"[[3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14]]"
11a_237_29,"[[1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_237_30,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6]]"
11a_237_31,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4]]"
11a_237_32,"[[7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 19, 16, 18], [5, 17, 6, 16]]"
11a_237_33,"[[6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19]]"
11a_237_34,"[[16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_237_35,"[[12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_237_36,"[[22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1]]"
11a_237_37,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3]]"
11a_237_38,"[[14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13]]"
11a_237_39,"[[4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15]]"
11a_237_40,"[[2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_237_41,"[[20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7]]"
11a_237_42,"[[18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5]]"
11a_237_43,"[[8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 20, 17, 19], [6, 18, 7, 17]]"
11a_237_44,"[[7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20]]"
11a_237_45,"[[17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_237_46,"[[13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_237_47,"[[1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2]]"
11a_237_48,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4]]"
11a_237_49,"[[15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14]]"
11a_237_50,"[[5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16]]"
11a_237_51,"[[3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_237_52,"[[21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8]]"
11a_237_53,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6]]"
11a_237_54,"[[9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 21, 18, 20], [7, 19, 8, 18]]"
11a_237_55,"[[8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21]]"
11a_237_56,"[[18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_237_57,"[[14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_237_58,"[[2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3]]"
11a_237_59,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5]]"
11a_237_60,"[[16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15]]"
11a_237_61,"[[6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17]]"
11a_237_62,"[[4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_237_63,"[[22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9]]"
11a_237_64,"[[20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7]]"
11a_237_65,"[[10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [18, 22, 19, 21], [8, 20, 9, 19]]"
11a_237_66,"[[9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22]]"
11a_237_67,"[[19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_237_68,"[[15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_237_69,"[[3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4]]"
11a_237_70,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6]]"
11a_237_71,"[[17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16]]"
11a_237_72,"[[7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18]]"
11a_237_73,"[[5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_237_74,"[[1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10]]"
11a_237_75,"[[21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8]]"
11a_237_76,"[[11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [19, 1, 20, 22], [9, 21, 10, 20]]"
11a_237_77,"[[10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1]]"
11a_237_78,"[[20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_237_79,"[[16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_237_80,"[[4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5]]"
11a_237_81,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7]]"
11a_237_82,"[[18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17]]"
11a_237_83,"[[8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19]]"
11a_237_84,"[[6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_237_85,"[[2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11]]"
11a_237_86,"[[22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9]]"
11a_237_87,"[[12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [20, 2, 21, 1], [10, 22, 11, 21]]"
11a_237_88,"[[11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2]]"
11a_237_89,"[[21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_237_90,"[[17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_237_91,"[[5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6]]"
11a_237_92,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8]]"
11a_237_93,"[[19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18]]"
11a_237_94,"[[9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 21, 8, 20]]"
11a_237_95,"[[7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_237_96,"[[3, 15, 4, 14], [7, 21, 8, 20], [9, 19, 10, 18], [19, 9, 20, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12]]"
