name,pd_notation
11a_195_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 20, 4, 21], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_195_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 3, 10, 2], [3, 20, 4, 21], [7, 16, 8, 17], [5, 18, 6, 19], [19, 4, 20, 5], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_195_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8]]"
11a_195_100,"[[18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_195_101,"[[20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_195_102,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18]]"
11a_195_103,"[[8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22]]"
11a_195_104,"[[4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3]]"
11a_195_105,"[[10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_195_106,"[[12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_195_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_195_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_195_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 4, 11, 3], [4, 21, 5, 22], [8, 17, 9, 18], [6, 19, 7, 20], [20, 5, 21, 6], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_195_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9]]"
11a_195_111,"[[19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_195_112,"[[21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_195_113,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19]]"
11a_195_114,"[[9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1]]"
11a_195_115,"[[5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4]]"
11a_195_116,"[[11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_195_117,"[[13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_195_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_195_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_195_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 5, 12, 4], [5, 22, 6, 1], [9, 18, 10, 19], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_195_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10]]"
11a_195_122,"[[20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_195_123,"[[22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_195_124,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20]]"
11a_195_125,"[[10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2]]"
11a_195_126,"[[6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5]]"
11a_195_127,"[[12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_195_128,"[[14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_195_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_195_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_195_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 6, 13, 5], [6, 1, 7, 2], [10, 19, 11, 20], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_195_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_195_133,"[[21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_195_134,"[[1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1]]"
11a_195_135,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21]]"
11a_195_136,"[[11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3]]"
11a_195_137,"[[7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6]]"
11a_195_138,"[[13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_195_139,"[[15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_195_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_195_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_195_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 7, 14, 6], [7, 2, 8, 3], [11, 20, 12, 21], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_195_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_195_144,"[[22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_195_145,"[[2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_195_146,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22]]"
11a_195_147,"[[12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4]]"
11a_195_148,"[[8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7]]"
11a_195_149,"[[14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_195_150,"[[16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_195_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_195_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_195_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 8, 15, 7], [8, 3, 9, 4], [12, 21, 13, 22], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_195_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_195_155,"[[1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_195_156,"[[3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_195_157,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1]]"
11a_195_158,"[[13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5]]"
11a_195_159,"[[9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8]]"
11a_195_160,"[[15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_195_161,"[[17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_195_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_195_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_195_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 9, 16, 8], [9, 4, 10, 5], [13, 22, 14, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_195_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_195_166,"[[2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_195_167,"[[4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_195_168,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2]]"
11a_195_169,"[[14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6]]"
11a_195_170,"[[10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9]]"
11a_195_171,"[[16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_195_172,"[[18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_195_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_195_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_195_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 10, 17, 9], [10, 5, 11, 6], [14, 1, 15, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_195_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_195_177,"[[3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_195_178,"[[5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_195_179,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3]]"
11a_195_180,"[[15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7]]"
11a_195_181,"[[11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10]]"
11a_195_182,"[[17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_195_183,"[[19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_195_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_195_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_195_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 11, 18, 10], [11, 6, 12, 7], [15, 2, 16, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [1, 16, 2, 17]]"
11a_195_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_195_188,"[[4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_195_189,"[[6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_195_190,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4]]"
11a_195_191,"[[16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 7, 13, 8]]"
11a_195_192,"[[12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11]]"
11a_195_193,"[[18, 12, 19, 11], [12, 7, 13, 8], [16, 3, 17, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
