name,pd_notation
11n_30_97,"[[17, 13, 18, 12], [18, 2, 19, 1], [14, 22, 15, 21], [22, 16, 1, 15], [4, 8, 5, 7], [20, 5, 21, 6], [6, 19, 7, 20], [2, 10, 3, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_30_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 2, 19, 1], [14, 22, 15, 21], [22, 16, 1, 15], [4, 8, 5, 7], [20, 5, 21, 6], [6, 19, 7, 20], [2, 10, 3, 9], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_30_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4]]"
11n_30_100,"[[9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10]]"
11n_30_101,"[[3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_30_102,"[[7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7]]"
11n_30_103,"[[21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8]]"
11n_30_104,"[[5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_30_105,"[[1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22]]"
11n_30_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2]]"
11n_30_107,"[[19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_30_108,"[[18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_30_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 3, 20, 2], [15, 1, 16, 22], [1, 17, 2, 16], [5, 9, 6, 8], [21, 6, 22, 7], [7, 20, 8, 21], [3, 11, 4, 10], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_30_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5]]"
11n_30_111,"[[10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11]]"
11n_30_112,"[[4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_30_113,"[[8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8]]"
11n_30_114,"[[22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9]]"
11n_30_115,"[[6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_30_116,"[[2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1]]"
11n_30_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3]]"
11n_30_118,"[[20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_30_119,"[[19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_30_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 4, 21, 3], [16, 2, 17, 1], [2, 18, 3, 17], [6, 10, 7, 9], [22, 7, 1, 8], [8, 21, 9, 22], [4, 12, 5, 11], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_30_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6]]"
11n_30_122,"[[11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12]]"
11n_30_123,"[[5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_30_124,"[[9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9]]"
11n_30_125,"[[1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10]]"
11n_30_126,"[[7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_30_127,"[[3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2]]"
11n_30_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4]]"
11n_30_129,"[[21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_30_130,"[[20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_30_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 5, 22, 4], [17, 3, 18, 2], [3, 19, 4, 18], [7, 11, 8, 10], [1, 8, 2, 9], [9, 22, 10, 1], [5, 13, 6, 12], [11, 7, 12, 6], [14, 20, 15, 19]]"
11n_30_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7]]"
11n_30_133,"[[12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13]]"
11n_30_134,"[[6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_30_135,"[[10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10]]"
11n_30_136,"[[2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11]]"
11n_30_137,"[[8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_30_138,"[[4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3]]"
11n_30_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5]]"
11n_30_140,"[[22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_30_141,"[[21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_30_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 6, 1, 5], [18, 4, 19, 3], [4, 20, 5, 19], [8, 12, 9, 11], [2, 9, 3, 10], [10, 1, 11, 2], [6, 14, 7, 13], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_30_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8]]"
11n_30_144,"[[13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14]]"
11n_30_145,"[[7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_30_146,"[[11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11]]"
11n_30_147,"[[3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12]]"
11n_30_148,"[[9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_30_149,"[[5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4]]"
11n_30_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6]]"
11n_30_151,"[[1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_30_152,"[[22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_30_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 7, 2, 6], [19, 5, 20, 4], [5, 21, 6, 20], [9, 13, 10, 12], [3, 10, 4, 11], [11, 2, 12, 3], [7, 15, 8, 14], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_30_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9]]"
11n_30_155,"[[14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15]]"
11n_30_156,"[[8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_30_157,"[[12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12]]"
11n_30_158,"[[4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13]]"
11n_30_159,"[[10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_30_160,"[[6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5]]"
11n_30_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7]]"
11n_30_162,"[[2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_30_163,"[[1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_30_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 8, 3, 7], [20, 6, 21, 5], [6, 22, 7, 21], [10, 14, 11, 13], [4, 11, 5, 12], [12, 3, 13, 4], [8, 16, 9, 15], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_30_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10]]"
11n_30_166,"[[15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16]]"
11n_30_167,"[[9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_30_168,"[[13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13]]"
11n_30_169,"[[5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14]]"
11n_30_170,"[[11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_30_171,"[[7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6]]"
11n_30_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8]]"
11n_30_173,"[[3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_30_174,"[[2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_30_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 9, 4, 8], [21, 7, 22, 6], [7, 1, 8, 22], [11, 15, 12, 14], [5, 12, 6, 13], [13, 4, 14, 5], [9, 17, 10, 16], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_30_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11]]"
11n_30_177,"[[16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17]]"
11n_30_178,"[[10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_30_179,"[[14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14]]"
11n_30_180,"[[6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15]]"
11n_30_181,"[[12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_30_182,"[[8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7]]"
11n_30_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9]]"
11n_30_184,"[[4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_30_185,"[[3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_30_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 10, 5, 9], [22, 8, 1, 7], [8, 2, 9, 1], [12, 16, 13, 15], [6, 13, 7, 14], [14, 5, 15, 6], [10, 18, 11, 17], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_30_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12]]"
11n_30_188,"[[17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18]]"
11n_30_189,"[[11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_30_190,"[[15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15]]"
11n_30_191,"[[7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2], [13, 17, 14, 16]]"
11n_30_192,"[[13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_30_193,"[[9, 3, 10, 2], [13, 17, 14, 16], [7, 14, 8, 15], [15, 6, 16, 7], [11, 19, 12, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 11, 6, 10], [1, 9, 2, 8]]"
