name,pd_notation
11a_333_11,"[[10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_333_12,"[[12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12]]"
11a_333_13,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_333_14,"[[20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
11a_333_15,"[[2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_333_16,"[[4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_333_17,"[[6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6]]"
11a_333_18,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8]]"
11a_333_19,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [18, 10, 19, 9]]"
11a_333_20,"[[18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3]]"
11a_333_21,"[[8, 4, 9, 3], [18, 10, 19, 9], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_333_22,"[[11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_333_23,"[[13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13]]"
11a_333_24,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_333_25,"[[21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
11a_333_26,"[[3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19]]"
11a_333_27,"[[5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_333_28,"[[7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7]]"
11a_333_29,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9]]"
11a_333_30,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [19, 11, 20, 10]]"
11a_333_31,"[[19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
11a_333_32,"[[9, 5, 10, 4], [19, 11, 20, 10], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [3, 21, 4, 20], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_333_33,"[[12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_333_34,"[[14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14]]"
11a_333_35,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_333_36,"[[22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
11a_333_37,"[[4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_333_38,"[[6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_333_39,"[[8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8]]"
11a_333_40,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10]]"
11a_333_41,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5], [20, 12, 21, 11]]"
11a_333_42,"[[20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4], [10, 6, 11, 5]]"
11a_333_43,"[[10, 6, 11, 5], [20, 12, 21, 11], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [4, 22, 5, 21], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_333_44,"[[13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_333_45,"[[15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15]]"
11a_333_46,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_333_47,"[[1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22]]"
11a_333_48,"[[5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_333_49,"[[7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_333_50,"[[9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9]]"
11a_333_51,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11]]"
11a_333_52,"[[17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6], [21, 13, 22, 12]]"
11a_333_53,"[[21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5], [11, 7, 12, 6]]"
11a_333_54,"[[11, 7, 12, 6], [21, 13, 22, 12], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [5, 1, 6, 22], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_333_55,"[[14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_333_56,"[[16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16]]"
11a_333_57,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_333_58,"[[2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1]]"
11a_333_59,"[[6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_333_60,"[[8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_333_61,"[[10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10]]"
11a_333_62,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12]]"
11a_333_63,"[[18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7], [22, 14, 1, 13]]"
11a_333_64,"[[22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6], [12, 8, 13, 7]]"
11a_333_65,"[[12, 8, 13, 7], [22, 14, 1, 13], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [6, 2, 7, 1], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [14, 5, 15, 6]]"
11a_333_66,"[[15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_333_67,"[[17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17]]"
11a_333_68,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_333_69,"[[3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2]]"
11a_333_70,"[[7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1]]"
11a_333_71,"[[9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_333_72,"[[11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11]]"
11a_333_73,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13]]"
11a_333_74,"[[19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8], [1, 15, 2, 14]]"
11a_333_75,"[[1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
11a_333_76,"[[13, 9, 14, 8], [1, 15, 2, 14], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [9, 22, 10, 1], [7, 3, 8, 2], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_333_77,"[[16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_333_78,"[[18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18]]"
11a_333_79,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_333_80,"[[4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3]]"
11a_333_81,"[[8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_333_82,"[[10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_333_83,"[[12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12]]"
11a_333_84,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14]]"
11a_333_85,"[[20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9], [2, 16, 3, 15]]"
11a_333_86,"[[2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
11a_333_87,"[[14, 10, 15, 9], [2, 16, 3, 15], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [10, 1, 11, 2], [8, 4, 9, 3], [4, 19, 5, 20], [6, 17, 7, 18], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_333_88,"[[17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_333_89,"[[19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19]]"
11a_333_90,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_333_91,"[[5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4]]"
11a_333_92,"[[9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_333_93,"[[11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_333_94,"[[13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15], [1, 12, 2, 13]]"
11a_333_95,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16], [21, 14, 22, 15]]"
11a_333_96,"[[21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [11, 2, 12, 3], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10], [3, 17, 4, 16]]"
