name,pd_notation
11a_226_10,"[[5, 3, 6, 2], [15, 13, 16, 12], [13, 4, 14, 5], [3, 14, 4, 15], [17, 11, 18, 10], [11, 17, 12, 16], [1, 18, 2, 19], [19, 6, 20, 7], [7, 22, 8, 1], [21, 8, 22, 9], [9, 20, 10, 21]]"
11a_226_11,"[[10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_226_12,"[[22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2]]"
11a_226_13,"[[8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8]]"
11a_226_14,"[[20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20]]"
11a_226_15,"[[2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_226_16,"[[12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11]]"
11a_226_17,"[[18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_226_18,"[[4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6]]"
11a_226_19,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3], [16, 14, 17, 13]]"
11a_226_20,"[[16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22], [6, 4, 7, 3]]"
11a_226_21,"[[6, 4, 7, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [2, 19, 3, 20], [20, 7, 21, 8], [8, 1, 9, 2], [22, 9, 1, 10], [10, 21, 11, 22]]"
11a_226_22,"[[11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_226_23,"[[1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3]]"
11a_226_24,"[[9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9]]"
11a_226_25,"[[21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21]]"
11a_226_26,"[[3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_226_27,"[[13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12]]"
11a_226_28,"[[19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_226_29,"[[5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7]]"
11a_226_30,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4], [17, 15, 18, 14]]"
11a_226_31,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1], [7, 5, 8, 4]]"
11a_226_32,"[[7, 5, 8, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [3, 20, 4, 21], [21, 8, 22, 9], [9, 2, 10, 3], [1, 10, 2, 11], [11, 22, 12, 1]]"
11a_226_33,"[[12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_226_34,"[[2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4]]"
11a_226_35,"[[10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10]]"
11a_226_36,"[[22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22]]"
11a_226_37,"[[4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_226_38,"[[14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13]]"
11a_226_39,"[[20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_226_40,"[[6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8]]"
11a_226_41,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5], [18, 16, 19, 15]]"
11a_226_42,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2], [8, 6, 9, 5]]"
11a_226_43,"[[8, 6, 9, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [4, 21, 5, 22], [22, 9, 1, 10], [10, 3, 11, 4], [2, 11, 3, 12], [12, 1, 13, 2]]"
11a_226_44,"[[13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_226_45,"[[3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5]]"
11a_226_46,"[[11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11]]"
11a_226_47,"[[1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1]]"
11a_226_48,"[[5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_226_49,"[[15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14]]"
11a_226_50,"[[21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_226_51,"[[7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9]]"
11a_226_52,"[[17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6], [19, 17, 20, 16]]"
11a_226_53,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3], [9, 7, 10, 6]]"
11a_226_54,"[[9, 7, 10, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [5, 22, 6, 1], [1, 10, 2, 11], [11, 4, 12, 5], [3, 12, 4, 13], [13, 2, 14, 3]]"
11a_226_55,"[[14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_226_56,"[[4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6]]"
11a_226_57,"[[12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12]]"
11a_226_58,"[[2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2]]"
11a_226_59,"[[6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_226_60,"[[16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15]]"
11a_226_61,"[[22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_226_62,"[[8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10]]"
11a_226_63,"[[18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7], [20, 18, 21, 17]]"
11a_226_64,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4], [10, 8, 11, 7]]"
11a_226_65,"[[10, 8, 11, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [6, 1, 7, 2], [2, 11, 3, 12], [12, 5, 13, 6], [4, 13, 5, 14], [14, 3, 15, 4]]"
11a_226_66,"[[15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_226_67,"[[5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7]]"
11a_226_68,"[[13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13]]"
11a_226_69,"[[3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3]]"
11a_226_70,"[[7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_226_71,"[[17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16]]"
11a_226_72,"[[1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_226_73,"[[9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11]]"
11a_226_74,"[[19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8], [21, 19, 22, 18]]"
11a_226_75,"[[21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [11, 9, 12, 8]]"
11a_226_76,"[[11, 9, 12, 8], [21, 19, 22, 18], [19, 10, 20, 11], [9, 20, 10, 21], [1, 17, 2, 16], [17, 1, 18, 22], [7, 2, 8, 3], [3, 12, 4, 13], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_226_77,"[[16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_226_78,"[[6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8]]"
11a_226_79,"[[14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14]]"
11a_226_80,"[[4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4]]"
11a_226_81,"[[8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_226_82,"[[18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17]]"
11a_226_83,"[[2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_226_84,"[[10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12]]"
11a_226_85,"[[20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9], [22, 20, 1, 19]]"
11a_226_86,"[[22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [12, 10, 13, 9]]"
11a_226_87,"[[12, 10, 13, 9], [22, 20, 1, 19], [20, 11, 21, 12], [10, 21, 11, 22], [2, 18, 3, 17], [18, 2, 19, 1], [8, 3, 9, 4], [4, 13, 5, 14], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_226_88,"[[17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_226_89,"[[7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9]]"
11a_226_90,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15]]"
11a_226_91,"[[5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5]]"
11a_226_92,"[[9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_226_93,"[[19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18]]"
11a_226_94,"[[3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_226_95,"[[11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13]]"
11a_226_96,"[[21, 12, 22, 13], [11, 22, 12, 1], [3, 19, 4, 18], [19, 3, 20, 2], [9, 4, 10, 5], [5, 14, 6, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [13, 11, 14, 10], [1, 21, 2, 20]]"
