name,pd_notation
11a_309_42,"[[18, 10, 19, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [10, 6, 11, 5]]"
11a_309_43,"[[10, 6, 11, 5], [18, 10, 19, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [12, 2, 13, 1], [20, 3, 21, 4], [14, 22, 15, 21], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_309_44,"[[9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8]]"
11a_309_45,"[[17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18]]"
11a_309_46,"[[7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22]]"
11a_309_47,"[[15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5]]"
11a_309_48,"[[21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2]]"
11a_309_49,"[[13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
11a_309_50,"[[5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_309_51,"[[3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12]]"
11a_309_52,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6], [19, 11, 20, 10]]"
11a_309_53,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16], [11, 7, 12, 6]]"
11a_309_54,"[[11, 7, 12, 6], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [13, 3, 14, 2], [21, 4, 22, 5], [15, 1, 16, 22], [7, 19, 8, 18], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_309_55,"[[10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9]]"
11a_309_56,"[[18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19]]"
11a_309_57,"[[8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1]]"
11a_309_58,"[[16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6]]"
11a_309_59,"[[22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3]]"
11a_309_60,"[[14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
11a_309_61,"[[6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_309_62,"[[4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13]]"
11a_309_63,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7], [20, 12, 21, 11]]"
11a_309_64,"[[20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17], [12, 8, 13, 7]]"
11a_309_65,"[[12, 8, 13, 7], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [14, 4, 15, 3], [22, 5, 1, 6], [16, 2, 17, 1], [8, 20, 9, 19], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_309_66,"[[11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10]]"
11a_309_67,"[[19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20]]"
11a_309_68,"[[9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2]]"
11a_309_69,"[[17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7]]"
11a_309_70,"[[1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4]]"
11a_309_71,"[[15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1]]"
11a_309_72,"[[7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_309_73,"[[5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14]]"
11a_309_74,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8], [21, 13, 22, 12]]"
11a_309_75,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18], [13, 9, 14, 8]]"
11a_309_76,"[[13, 9, 14, 8], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 1], [15, 5, 16, 4], [1, 6, 2, 7], [17, 3, 18, 2], [9, 21, 10, 20], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_309_77,"[[12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11]]"
11a_309_78,"[[20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21]]"
11a_309_79,"[[10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3]]"
11a_309_80,"[[18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8]]"
11a_309_81,"[[2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5]]"
11a_309_82,"[[16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2]]"
11a_309_83,"[[8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_309_84,"[[6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_309_85,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9], [22, 14, 1, 13]]"
11a_309_86,"[[22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19], [14, 10, 15, 9]]"
11a_309_87,"[[14, 10, 15, 9], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [16, 6, 17, 5], [2, 7, 3, 8], [18, 4, 19, 3], [10, 22, 11, 21], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_309_88,"[[13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12]]"
11a_309_89,"[[21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22]]"
11a_309_90,"[[11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4]]"
11a_309_91,"[[19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9]]"
11a_309_92,"[[3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6]]"
11a_309_93,"[[17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3]]"
11a_309_94,"[[9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_309_95,"[[7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_309_96,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [11, 1, 12, 22], [21, 13, 22, 12], [13, 21, 14, 20], [15, 11, 16, 10], [1, 15, 2, 14]]"
