name,pd_notation
11a_186_10,"[[5, 3, 6, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [21, 11, 22, 10], [1, 19, 2, 18], [19, 1, 20, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [3, 13, 4, 12]]"
11a_186_11,"[[4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15]]"
11a_186_12,"[[12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21]]"
11a_186_13,"[[10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17]]"
11a_186_14,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1]]"
11a_186_15,"[[20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19]]"
11a_186_16,"[[2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11]]"
11a_186_17,"[[22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_186_18,"[[18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_186_19,"[[16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5]]"
11a_186_20,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3]]"
11a_186_21,"[[6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [22, 12, 1, 11], [2, 20, 3, 19], [20, 2, 21, 1], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [4, 14, 5, 13]]"
11a_186_22,"[[5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16]]"
11a_186_23,"[[13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22]]"
11a_186_24,"[[11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18]]"
11a_186_25,"[[9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2]]"
11a_186_26,"[[21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_186_27,"[[3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
11a_186_28,"[[1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_186_29,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_186_30,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6]]"
11a_186_31,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4]]"
11a_186_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 21, 4, 20], [21, 3, 22, 2], [9, 19, 10, 18], [11, 1, 12, 22], [13, 17, 14, 16], [5, 15, 6, 14]]"
11a_186_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17]]"
11a_186_34,"[[14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1]]"
11a_186_35,"[[12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19]]"
11a_186_36,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_186_37,"[[22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_186_38,"[[4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
11a_186_39,"[[2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_186_40,"[[20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_186_41,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_186_42,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_186_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 22, 5, 21], [22, 4, 1, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [6, 16, 7, 15]]"
11a_186_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18]]"
11a_186_45,"[[15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2]]"
11a_186_46,"[[13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20]]"
11a_186_47,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_186_48,"[[1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_186_49,"[[5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
11a_186_50,"[[3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_186_51,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_186_52,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_186_53,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_186_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 1, 6, 22], [1, 5, 2, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [7, 17, 8, 16]]"
11a_186_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19]]"
11a_186_56,"[[16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3]]"
11a_186_57,"[[14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21]]"
11a_186_58,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_186_59,"[[2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_186_60,"[[6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_186_61,"[[4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_186_62,"[[22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_186_63,"[[20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_186_64,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_186_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 2, 7, 1], [2, 6, 3, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [8, 18, 9, 17]]"
11a_186_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20]]"
11a_186_67,"[[17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4]]"
11a_186_68,"[[15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22]]"
11a_186_69,"[[13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_186_70,"[[3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2]]"
11a_186_71,"[[7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_186_72,"[[5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_186_73,"[[1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_186_74,"[[21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_186_75,"[[19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_186_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 3, 8, 2], [3, 7, 4, 6], [13, 1, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [9, 19, 10, 18]]"
11a_186_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21]]"
11a_186_78,"[[18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5]]"
11a_186_79,"[[16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1]]"
11a_186_80,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_186_81,"[[4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3]]"
11a_186_82,"[[8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_186_83,"[[6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_186_84,"[[2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_186_85,"[[22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_186_86,"[[20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_186_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 4, 9, 3], [4, 8, 5, 7], [14, 2, 15, 1], [16, 6, 17, 5], [18, 22, 19, 21], [10, 20, 11, 19]]"
11a_186_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22]]"
11a_186_89,"[[19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6]]"
11a_186_90,"[[17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2]]"
11a_186_91,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_186_92,"[[5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4]]"
11a_186_93,"[[9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_186_94,"[[7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_186_95,"[[3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_186_96,"[[1, 15, 2, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [15, 3, 16, 2], [17, 7, 18, 6], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
