name,pd_notation
11a_337_38,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [12, 4, 13, 3]]"
11a_337_39,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15]]"
11a_337_40,"[[4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_337_41,"[[22, 12, 1, 11], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5], [20, 10, 21, 9]]"
11a_337_42,"[[20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [10, 6, 11, 5]]"
11a_337_43,"[[10, 6, 11, 5], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 22, 17, 21], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_337_44,"[[9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_337_45,"[[19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20]]"
11a_337_46,"[[7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22]]"
11a_337_47,"[[17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_337_48,"[[15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_337_49,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4]]"
11a_337_50,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_337_51,"[[5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_337_52,"[[1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6], [21, 11, 22, 10]]"
11a_337_53,"[[21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 7, 12, 6]]"
11a_337_54,"[[11, 7, 12, 6], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_337_55,"[[10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_337_56,"[[20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21]]"
11a_337_57,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1]]"
11a_337_58,"[[18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_337_59,"[[16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_337_60,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5]]"
11a_337_61,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_337_62,"[[6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_337_63,"[[2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7], [22, 12, 1, 11]]"
11a_337_64,"[[22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 8, 13, 7]]"
11a_337_65,"[[12, 8, 13, 7], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_337_66,"[[11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_337_67,"[[21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22]]"
11a_337_68,"[[9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2]]"
11a_337_69,"[[19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_337_70,"[[17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_337_71,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6]]"
11a_337_72,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_337_73,"[[7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_337_74,"[[3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8], [1, 13, 2, 12]]"
11a_337_75,"[[1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 9, 14, 8]]"
11a_337_76,"[[13, 9, 14, 8], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_337_77,"[[12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_337_78,"[[22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1]]"
11a_337_79,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3]]"
11a_337_80,"[[20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_337_81,"[[18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_337_82,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7]]"
11a_337_83,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_337_84,"[[8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_337_85,"[[4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9], [2, 14, 3, 13]]"
11a_337_86,"[[2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 10, 15, 9]]"
11a_337_87,"[[14, 10, 15, 9], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_337_88,"[[13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_337_89,"[[1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2]]"
11a_337_90,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4]]"
11a_337_91,"[[21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_337_92,"[[19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_337_93,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8]]"
11a_337_94,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_337_95,"[[9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_337_96,"[[5, 17, 6, 16], [9, 21, 10, 20], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 11, 16, 10], [3, 15, 4, 14]]"
