name,pd_notation
11a_318_97,"[[21, 13, 22, 12], [9, 17, 10, 16], [19, 9, 20, 8], [5, 19, 6, 18], [7, 1, 8, 22], [1, 7, 2, 6], [17, 5, 18, 4], [3, 15, 4, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_318_98,"[[15, 11, 16, 10], [21, 13, 22, 12], [9, 17, 10, 16], [19, 9, 20, 8], [5, 19, 6, 18], [7, 1, 8, 22], [1, 7, 2, 6], [17, 5, 18, 4], [3, 15, 4, 14], [11, 21, 12, 20], [13, 3, 14, 2]]"
11a_318_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21]]"
11a_318_100,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15]]"
11a_318_101,"[[4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5]]"
11a_318_102,"[[18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_318_103,"[[2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1]]"
11a_318_104,"[[8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19]]"
11a_318_105,"[[6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9]]"
11a_318_106,"[[20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17]]"
11a_318_107,"[[10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11], [22, 14, 1, 13]]"
11a_318_108,"[[22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_318_109,"[[16, 12, 17, 11], [22, 14, 1, 13], [10, 18, 11, 17], [20, 10, 21, 9], [6, 20, 7, 19], [8, 2, 9, 1], [2, 8, 3, 7], [18, 6, 19, 5], [4, 16, 5, 15], [12, 22, 13, 21], [14, 4, 15, 3]]"
11a_318_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22]]"
11a_318_111,"[[13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16]]"
11a_318_112,"[[5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6]]"
11a_318_113,"[[19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_318_114,"[[3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2]]"
11a_318_115,"[[9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20]]"
11a_318_116,"[[7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10]]"
11a_318_117,"[[21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18]]"
11a_318_118,"[[11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12], [1, 15, 2, 14]]"
11a_318_119,"[[1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_318_120,"[[17, 13, 18, 12], [1, 15, 2, 14], [11, 19, 12, 18], [21, 11, 22, 10], [7, 21, 8, 20], [9, 3, 10, 2], [3, 9, 4, 8], [19, 7, 20, 6], [5, 17, 6, 16], [13, 1, 14, 22], [15, 5, 16, 4]]"
11a_318_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1]]"
11a_318_122,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17]]"
11a_318_123,"[[6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7]]"
11a_318_124,"[[20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_318_125,"[[4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3]]"
11a_318_126,"[[10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21]]"
11a_318_127,"[[8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11]]"
11a_318_128,"[[22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19]]"
11a_318_129,"[[12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_318_130,"[[2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_318_131,"[[18, 14, 19, 13], [2, 16, 3, 15], [12, 20, 13, 19], [22, 12, 1, 11], [8, 22, 9, 21], [10, 4, 11, 3], [4, 10, 5, 9], [20, 8, 21, 7], [6, 18, 7, 17], [14, 2, 15, 1], [16, 6, 17, 5]]"
11a_318_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2]]"
11a_318_133,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18]]"
11a_318_134,"[[7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8]]"
11a_318_135,"[[21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_318_136,"[[5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4]]"
11a_318_137,"[[11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22]]"
11a_318_138,"[[9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12]]"
11a_318_139,"[[1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20]]"
11a_318_140,"[[13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_318_141,"[[3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_318_142,"[[19, 15, 20, 14], [3, 17, 4, 16], [13, 21, 14, 20], [1, 13, 2, 12], [9, 1, 10, 22], [11, 5, 12, 4], [5, 11, 6, 10], [21, 9, 22, 8], [7, 19, 8, 18], [15, 3, 16, 2], [17, 7, 18, 6]]"
11a_318_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3]]"
11a_318_144,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19]]"
11a_318_145,"[[8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9]]"
11a_318_146,"[[22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_318_147,"[[6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
11a_318_148,"[[12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1]]"
11a_318_149,"[[10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13]]"
11a_318_150,"[[2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21]]"
11a_318_151,"[[14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_318_152,"[[4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_318_153,"[[20, 16, 21, 15], [4, 18, 5, 17], [14, 22, 15, 21], [2, 14, 3, 13], [10, 2, 11, 1], [12, 6, 13, 5], [6, 12, 7, 11], [22, 10, 1, 9], [8, 20, 9, 19], [16, 4, 17, 3], [18, 8, 19, 7]]"
11a_318_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4]]"
11a_318_155,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20]]"
11a_318_156,"[[9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10]]"
11a_318_157,"[[1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_318_158,"[[7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
11a_318_159,"[[13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2]]"
11a_318_160,"[[11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14]]"
11a_318_161,"[[3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22]]"
11a_318_162,"[[15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_318_163,"[[5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_318_164,"[[21, 17, 22, 16], [5, 19, 6, 18], [15, 1, 16, 22], [3, 15, 4, 14], [11, 3, 12, 2], [13, 7, 14, 6], [7, 13, 8, 12], [1, 11, 2, 10], [9, 21, 10, 20], [17, 5, 18, 4], [19, 9, 20, 8]]"
11a_318_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5]]"
11a_318_166,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21]]"
11a_318_167,"[[10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11]]"
11a_318_168,"[[2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_318_169,"[[8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
11a_318_170,"[[14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3]]"
11a_318_171,"[[12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15]]"
11a_318_172,"[[4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1]]"
11a_318_173,"[[16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_318_174,"[[6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_318_175,"[[22, 18, 1, 17], [6, 20, 7, 19], [16, 2, 17, 1], [4, 16, 5, 15], [12, 4, 13, 3], [14, 8, 15, 7], [8, 14, 9, 13], [2, 12, 3, 11], [10, 22, 11, 21], [18, 6, 19, 5], [20, 10, 21, 9]]"
11a_318_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6]]"
11a_318_177,"[[19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22]]"
11a_318_178,"[[11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12]]"
11a_318_179,"[[3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_318_180,"[[9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
11a_318_181,"[[15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4]]"
11a_318_182,"[[13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16]]"
11a_318_183,"[[5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2]]"
11a_318_184,"[[17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_318_185,"[[7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_318_186,"[[1, 19, 2, 18], [7, 21, 8, 20], [17, 3, 18, 2], [5, 17, 6, 16], [13, 5, 14, 4], [15, 9, 16, 8], [9, 15, 10, 14], [3, 13, 4, 12], [11, 1, 12, 22], [19, 7, 20, 6], [21, 11, 22, 10]]"
11a_318_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7]]"
11a_318_188,"[[20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1]]"
11a_318_189,"[[12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13]]"
11a_318_190,"[[4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_318_191,"[[10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
11a_318_192,"[[16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17], [14, 6, 15, 5]]"
11a_318_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [10, 16, 11, 15], [4, 14, 5, 13], [12, 2, 13, 1], [20, 8, 21, 7], [22, 12, 1, 11], [2, 20, 3, 19], [8, 22, 9, 21], [18, 4, 19, 3], [6, 18, 7, 17]]"
