name,pd_notation
11a_198_10,"[[5, 3, 6, 2], [13, 5, 14, 4], [1, 14, 2, 15], [17, 6, 18, 7], [9, 22, 10, 1], [19, 11, 20, 10], [21, 19, 22, 18], [11, 21, 12, 20], [15, 8, 16, 9], [7, 16, 8, 17], [3, 13, 4, 12]]"
11a_198_11,"[[4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_198_12,"[[8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10]]"
11a_198_13,"[[16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21]]"
11a_198_14,"[[12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19]]"
11a_198_15,"[[22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11]]"
11a_198_16,"[[20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2]]"
11a_198_17,"[[10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8]]"
11a_198_18,"[[18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16]]"
11a_198_19,"[[2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5]]"
11a_198_20,"[[14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13], [6, 4, 7, 3]]"
11a_198_21,"[[6, 4, 7, 3], [14, 6, 15, 5], [2, 15, 3, 16], [18, 7, 19, 8], [10, 1, 11, 2], [20, 12, 21, 11], [22, 20, 1, 19], [12, 22, 13, 21], [16, 9, 17, 10], [8, 17, 9, 18], [4, 14, 5, 13]]"
11a_198_22,"[[5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_198_23,"[[9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11]]"
11a_198_24,"[[17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22]]"
11a_198_25,"[[13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20]]"
11a_198_26,"[[1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12]]"
11a_198_27,"[[21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3]]"
11a_198_28,"[[11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9]]"
11a_198_29,"[[19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17]]"
11a_198_30,"[[3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6]]"
11a_198_31,"[[15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14], [7, 5, 8, 4]]"
11a_198_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [3, 16, 4, 17], [19, 8, 20, 9], [11, 2, 12, 3], [21, 13, 22, 12], [1, 21, 2, 20], [13, 1, 14, 22], [17, 10, 18, 11], [9, 18, 10, 19], [5, 15, 6, 14]]"
11a_198_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_198_34,"[[10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12]]"
11a_198_35,"[[18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1]]"
11a_198_36,"[[14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21]]"
11a_198_37,"[[2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13]]"
11a_198_38,"[[22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4]]"
11a_198_39,"[[12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10]]"
11a_198_40,"[[20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18]]"
11a_198_41,"[[4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_198_42,"[[16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_198_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [4, 17, 5, 18], [20, 9, 21, 10], [12, 3, 13, 4], [22, 14, 1, 13], [2, 22, 3, 21], [14, 2, 15, 1], [18, 11, 19, 12], [10, 19, 11, 20], [6, 16, 7, 15]]"
11a_198_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_198_45,"[[11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13]]"
11a_198_46,"[[19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2]]"
11a_198_47,"[[15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22]]"
11a_198_48,"[[3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14]]"
11a_198_49,"[[1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5]]"
11a_198_50,"[[13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11]]"
11a_198_51,"[[21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19]]"
11a_198_52,"[[5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_198_53,"[[17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_198_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [5, 18, 6, 19], [21, 10, 22, 11], [13, 4, 14, 5], [1, 15, 2, 14], [3, 1, 4, 22], [15, 3, 16, 2], [19, 12, 20, 13], [11, 20, 12, 21], [7, 17, 8, 16]]"
11a_198_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_198_56,"[[12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14]]"
11a_198_57,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3]]"
11a_198_58,"[[16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1]]"
11a_198_59,"[[4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15]]"
11a_198_60,"[[2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6]]"
11a_198_61,"[[14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12]]"
11a_198_62,"[[22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20]]"
11a_198_63,"[[6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_198_64,"[[18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_198_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [6, 19, 7, 20], [22, 11, 1, 12], [14, 5, 15, 6], [2, 16, 3, 15], [4, 2, 5, 1], [16, 4, 17, 3], [20, 13, 21, 14], [12, 21, 13, 22], [8, 18, 9, 17]]"
11a_198_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_198_67,"[[13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15]]"
11a_198_68,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4]]"
11a_198_69,"[[17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2]]"
11a_198_70,"[[5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16]]"
11a_198_71,"[[3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7]]"
11a_198_72,"[[15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13]]"
11a_198_73,"[[1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21]]"
11a_198_74,"[[7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_198_75,"[[19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_198_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [7, 20, 8, 21], [1, 12, 2, 13], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [21, 14, 22, 15], [13, 22, 14, 1], [9, 19, 10, 18]]"
11a_198_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_198_78,"[[14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16]]"
11a_198_79,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5]]"
11a_198_80,"[[18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3]]"
11a_198_81,"[[6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17]]"
11a_198_82,"[[4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8]]"
11a_198_83,"[[16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14]]"
11a_198_84,"[[2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22]]"
11a_198_85,"[[8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_198_86,"[[20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_198_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [8, 21, 9, 22], [2, 13, 3, 14], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [22, 15, 1, 16], [14, 1, 15, 2], [10, 20, 11, 19]]"
11a_198_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_198_89,"[[15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17]]"
11a_198_90,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6]]"
11a_198_91,"[[19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4]]"
11a_198_92,"[[7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18]]"
11a_198_93,"[[5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9]]"
11a_198_94,"[[17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [3, 14, 4, 15]]"
11a_198_95,"[[3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1]]"
11a_198_96,"[[9, 22, 10, 1], [3, 14, 4, 15], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [1, 16, 2, 17], [15, 2, 16, 3], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
