name,pd_notation
11n_159_97,"[[16, 5, 17, 6], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [18, 7, 19, 8], [9, 22, 10, 1], [6, 17, 7, 18], [1, 8, 2, 9], [15, 11, 16, 10]]"
11n_159_98,"[[15, 11, 16, 10], [16, 5, 17, 6], [19, 12, 20, 13], [11, 4, 12, 5], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [18, 7, 19, 8], [9, 22, 10, 1], [6, 17, 7, 18], [1, 8, 2, 9]]"
11n_159_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19]]"
11n_159_100,"[[7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2]]"
11n_159_101,"[[10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9]]"
11n_159_102,"[[19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11n_159_103,"[[14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15]]"
11n_159_104,"[[22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22]]"
11n_159_105,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6]]"
11n_159_106,"[[12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14]]"
11n_159_107,"[[20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11], [17, 6, 18, 7]]"
11n_159_108,"[[17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10], [16, 12, 17, 11]]"
11n_159_109,"[[16, 12, 17, 11], [17, 6, 18, 7], [20, 13, 21, 14], [12, 5, 13, 6], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [19, 8, 20, 9], [10, 1, 11, 2], [7, 18, 8, 19], [2, 9, 3, 10]]"
11n_159_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20]]"
11n_159_111,"[[8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3]]"
11n_159_112,"[[11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10]]"
11n_159_113,"[[20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11n_159_114,"[[15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16]]"
11n_159_115,"[[1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1]]"
11n_159_116,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7]]"
11n_159_117,"[[13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15]]"
11n_159_118,"[[21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12], [18, 7, 19, 8]]"
11n_159_119,"[[18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11], [17, 13, 18, 12]]"
11n_159_120,"[[17, 13, 18, 12], [18, 7, 19, 8], [21, 14, 22, 15], [13, 6, 14, 7], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [20, 9, 21, 10], [11, 2, 12, 3], [8, 19, 9, 20], [3, 10, 4, 11]]"
11n_159_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21]]"
11n_159_122,"[[9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4]]"
11n_159_123,"[[12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11]]"
11n_159_124,"[[21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11n_159_125,"[[16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17]]"
11n_159_126,"[[2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2]]"
11n_159_127,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8]]"
11n_159_128,"[[14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16]]"
11n_159_129,"[[22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13], [19, 8, 20, 9]]"
11n_159_130,"[[19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12], [18, 14, 19, 13]]"
11n_159_131,"[[18, 14, 19, 13], [19, 8, 20, 9], [22, 15, 1, 16], [14, 7, 15, 8], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [21, 10, 22, 11], [12, 3, 13, 4], [9, 20, 10, 21], [4, 11, 5, 12]]"
11n_159_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22]]"
11n_159_133,"[[10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5]]"
11n_159_134,"[[13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12]]"
11n_159_135,"[[22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11n_159_136,"[[17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18]]"
11n_159_137,"[[3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3]]"
11n_159_138,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9]]"
11n_159_139,"[[15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17]]"
11n_159_140,"[[1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14], [20, 9, 21, 10]]"
11n_159_141,"[[20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13], [19, 15, 20, 14]]"
11n_159_142,"[[19, 15, 20, 14], [20, 9, 21, 10], [1, 16, 2, 17], [15, 8, 16, 9], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [22, 11, 1, 12], [13, 4, 14, 5], [10, 21, 11, 22], [5, 12, 6, 13]]"
11n_159_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1]]"
11n_159_144,"[[11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6]]"
11n_159_145,"[[14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13]]"
11n_159_146,"[[1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11n_159_147,"[[18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19]]"
11n_159_148,"[[4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4]]"
11n_159_149,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10]]"
11n_159_150,"[[16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18]]"
11n_159_151,"[[2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15], [21, 10, 22, 11]]"
11n_159_152,"[[21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14], [20, 16, 21, 15]]"
11n_159_153,"[[20, 16, 21, 15], [21, 10, 22, 11], [2, 17, 3, 18], [16, 9, 17, 10], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [1, 12, 2, 13], [14, 5, 15, 6], [11, 22, 12, 1], [6, 13, 7, 14]]"
11n_159_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2]]"
11n_159_155,"[[12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7]]"
11n_159_156,"[[15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14]]"
11n_159_157,"[[2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11n_159_158,"[[19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20]]"
11n_159_159,"[[5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5]]"
11n_159_160,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11]]"
11n_159_161,"[[17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19]]"
11n_159_162,"[[3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16], [22, 11, 1, 12]]"
11n_159_163,"[[22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15], [21, 17, 22, 16]]"
11n_159_164,"[[21, 17, 22, 16], [22, 11, 1, 12], [3, 18, 4, 19], [17, 10, 18, 11], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [2, 13, 3, 14], [15, 6, 16, 7], [12, 1, 13, 2], [7, 14, 8, 15]]"
11n_159_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3]]"
11n_159_166,"[[13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8]]"
11n_159_167,"[[16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15]]"
11n_159_168,"[[3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11n_159_169,"[[20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21]]"
11n_159_170,"[[6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6]]"
11n_159_171,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12]]"
11n_159_172,"[[18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20]]"
11n_159_173,"[[4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17], [1, 12, 2, 13]]"
11n_159_174,"[[1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16], [22, 18, 1, 17]]"
11n_159_175,"[[22, 18, 1, 17], [1, 12, 2, 13], [4, 19, 5, 20], [18, 11, 19, 12], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [3, 14, 4, 15], [16, 7, 17, 8], [13, 2, 14, 3], [8, 15, 9, 16]]"
11n_159_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4]]"
11n_159_177,"[[14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9]]"
11n_159_178,"[[17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16]]"
11n_159_179,"[[4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11n_159_180,"[[21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22]]"
11n_159_181,"[[7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7]]"
11n_159_182,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13]]"
11n_159_183,"[[19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21]]"
11n_159_184,"[[5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18], [2, 13, 3, 14]]"
11n_159_185,"[[2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17], [1, 19, 2, 18]]"
11n_159_186,"[[1, 19, 2, 18], [2, 13, 3, 14], [5, 20, 6, 21], [19, 12, 20, 13], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [4, 15, 5, 16], [17, 8, 18, 9], [14, 3, 15, 4], [9, 16, 10, 17]]"
11n_159_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [3, 14, 4, 15], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [5, 16, 6, 17], [18, 9, 19, 10], [15, 4, 16, 5]]"
11n_159_188,"[[15, 4, 16, 5], [10, 17, 11, 18], [2, 20, 3, 19], [3, 14, 4, 15], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [5, 16, 6, 17], [18, 9, 19, 10]]"
11n_159_189,"[[18, 9, 19, 10], [15, 4, 16, 5], [10, 17, 11, 18], [2, 20, 3, 19], [3, 14, 4, 15], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [5, 16, 6, 17]]"
11n_159_190,"[[5, 16, 6, 17], [18, 9, 19, 10], [15, 4, 16, 5], [10, 17, 11, 18], [2, 20, 3, 19], [3, 14, 4, 15], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11n_159_191,"[[22, 12, 1, 11], [5, 16, 6, 17], [18, 9, 19, 10], [15, 4, 16, 5], [10, 17, 11, 18], [2, 20, 3, 19], [3, 14, 4, 15], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8], [8, 2, 9, 1]]"
11n_159_192,"[[8, 2, 9, 1], [22, 12, 1, 11], [5, 16, 6, 17], [18, 9, 19, 10], [15, 4, 16, 5], [10, 17, 11, 18], [2, 20, 3, 19], [3, 14, 4, 15], [6, 21, 7, 22], [20, 13, 21, 14], [12, 7, 13, 8]]"
11n_159_193,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [5, 16, 6, 17], [18, 9, 19, 10], [15, 4, 16, 5], [10, 17, 11, 18], [2, 20, 3, 19], [3, 14, 4, 15], [6, 21, 7, 22], [20, 13, 21, 14]]"
