name,pd_notation
11a_192_10,"[[5, 3, 6, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 11, 22, 10], [1, 17, 2, 16], [17, 1, 18, 22], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [11, 15, 12, 14], [3, 13, 4, 12]]"
11a_192_11,"[[4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15]]"
11a_192_12,"[[12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_192_13,"[[10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_192_14,"[[20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21]]"
11a_192_15,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_192_16,"[[18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17]]"
11a_192_17,"[[2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11]]"
11a_192_18,"[[22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_192_19,"[[16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3], [14, 6, 15, 5]]"
11a_192_20,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13], [6, 4, 7, 3]]"
11a_192_21,"[[6, 4, 7, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 12, 1, 11], [2, 18, 3, 17], [18, 2, 19, 1], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [12, 16, 13, 15], [4, 14, 5, 13]]"
11a_192_22,"[[5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16]]"
11a_192_23,"[[13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_192_24,"[[11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_192_25,"[[21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22]]"
11a_192_26,"[[9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_192_27,"[[19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18]]"
11a_192_28,"[[3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12]]"
11a_192_29,"[[1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_192_30,"[[17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4], [15, 7, 16, 6]]"
11a_192_31,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14], [7, 5, 8, 4]]"
11a_192_32,"[[7, 5, 8, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 19, 4, 18], [19, 3, 20, 2], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [5, 15, 6, 14]]"
11a_192_33,"[[6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17]]"
11a_192_34,"[[14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_192_35,"[[12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_192_36,"[[22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1]]"
11a_192_37,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_192_38,"[[20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19]]"
11a_192_39,"[[4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13]]"
11a_192_40,"[[2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_192_41,"[[18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5], [16, 8, 17, 7]]"
11a_192_42,"[[16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15], [8, 6, 9, 5]]"
11a_192_43,"[[8, 6, 9, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 14, 3, 13], [4, 20, 5, 19], [20, 4, 21, 3], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [6, 16, 7, 15]]"
11a_192_44,"[[7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18]]"
11a_192_45,"[[15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_192_46,"[[13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_192_47,"[[1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2]]"
11a_192_48,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_192_49,"[[21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20]]"
11a_192_50,"[[5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14]]"
11a_192_51,"[[3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_192_52,"[[19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6], [17, 9, 18, 8]]"
11a_192_53,"[[17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16], [9, 7, 10, 6]]"
11a_192_54,"[[9, 7, 10, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 15, 4, 14], [5, 21, 6, 20], [21, 5, 22, 4], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [7, 17, 8, 16]]"
11a_192_55,"[[8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19]]"
11a_192_56,"[[16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_192_57,"[[14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_192_58,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3]]"
11a_192_59,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_192_60,"[[22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21]]"
11a_192_61,"[[6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15]]"
11a_192_62,"[[4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_192_63,"[[20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7], [18, 10, 19, 9]]"
11a_192_64,"[[18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17], [10, 8, 11, 7]]"
11a_192_65,"[[10, 8, 11, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 16, 5, 15], [6, 22, 7, 21], [22, 6, 1, 5], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [8, 18, 9, 17]]"
11a_192_66,"[[9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20]]"
11a_192_67,"[[17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_192_68,"[[15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_192_69,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4]]"
11a_192_70,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_192_71,"[[1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22]]"
11a_192_72,"[[7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16]]"
11a_192_73,"[[5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_192_74,"[[21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8], [19, 11, 20, 10]]"
11a_192_75,"[[19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18], [11, 9, 12, 8]]"
11a_192_76,"[[11, 9, 12, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 1, 8, 22], [1, 7, 2, 6], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [9, 19, 10, 18]]"
11a_192_77,"[[10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21]]"
11a_192_78,"[[18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_192_79,"[[16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_192_80,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5]]"
11a_192_81,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_192_82,"[[2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
11a_192_83,"[[8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17]]"
11a_192_84,"[[6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_192_85,"[[22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9], [20, 12, 21, 11]]"
11a_192_86,"[[20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19], [12, 10, 13, 9]]"
11a_192_87,"[[12, 10, 13, 9], [20, 12, 21, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 2, 9, 1], [2, 8, 3, 7], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [10, 20, 11, 19]]"
11a_192_88,"[[11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22]]"
11a_192_89,"[[19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_192_90,"[[17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_192_91,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6]]"
11a_192_92,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_192_93,"[[3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2]]"
11a_192_94,"[[9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 19, 8, 18]]"
11a_192_95,"[[7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_192_96,"[[1, 15, 2, 14], [7, 19, 8, 18], [9, 3, 10, 2], [3, 9, 4, 8], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [11, 21, 12, 20], [13, 11, 14, 10], [21, 13, 22, 12]]"
