name,pd_notation
11n_146_97,"[[1, 13, 2, 12], [9, 18, 10, 19], [19, 14, 20, 15], [20, 6, 21, 5], [7, 17, 8, 16], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 9, 4, 8], [11, 1, 12, 22], [13, 11, 14, 10]]"
11n_146_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [9, 18, 10, 19], [19, 14, 20, 15], [20, 6, 21, 5], [7, 17, 8, 16], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 9, 4, 8], [11, 1, 12, 22]]"
11n_146_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9]]"
11n_146_100,"[[4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22]]"
11n_146_101,"[[7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5]]"
11n_146_102,"[[16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4]]"
11n_146_103,"[[18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17]]"
11n_146_104,"[[8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6]]"
11n_146_105,"[[21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16]]"
11n_146_106,"[[20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20]]"
11n_146_107,"[[10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11n_146_108,"[[2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1], [14, 12, 15, 11]]"
11n_146_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [10, 19, 11, 20], [20, 15, 21, 16], [21, 7, 22, 6], [8, 18, 9, 17], [18, 3, 19, 4], [16, 6, 17, 5], [7, 1, 8, 22], [4, 10, 5, 9], [12, 2, 13, 1]]"
11n_146_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10]]"
11n_146_111,"[[5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1]]"
11n_146_112,"[[8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6]]"
11n_146_113,"[[17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5]]"
11n_146_114,"[[19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18]]"
11n_146_115,"[[9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7]]"
11n_146_116,"[[22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17]]"
11n_146_117,"[[21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21]]"
11n_146_118,"[[11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11n_146_119,"[[3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2], [15, 13, 16, 12]]"
11n_146_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [11, 20, 12, 21], [21, 16, 22, 17], [22, 8, 1, 7], [9, 19, 10, 18], [19, 4, 20, 5], [17, 7, 18, 6], [8, 2, 9, 1], [5, 11, 6, 10], [13, 3, 14, 2]]"
11n_146_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11]]"
11n_146_122,"[[6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2]]"
11n_146_123,"[[9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7]]"
11n_146_124,"[[18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6]]"
11n_146_125,"[[20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19]]"
11n_146_126,"[[10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8]]"
11n_146_127,"[[1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18]]"
11n_146_128,"[[22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22]]"
11n_146_129,"[[12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11n_146_130,"[[4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3], [16, 14, 17, 13]]"
11n_146_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [12, 21, 13, 22], [22, 17, 1, 18], [1, 9, 2, 8], [10, 20, 11, 19], [20, 5, 21, 6], [18, 8, 19, 7], [9, 3, 10, 2], [6, 12, 7, 11], [14, 4, 15, 3]]"
11n_146_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12]]"
11n_146_133,"[[7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3]]"
11n_146_134,"[[10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8]]"
11n_146_135,"[[19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7]]"
11n_146_136,"[[21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20]]"
11n_146_137,"[[11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9]]"
11n_146_138,"[[2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19]]"
11n_146_139,"[[1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1]]"
11n_146_140,"[[13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11n_146_141,"[[5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4], [17, 15, 18, 14]]"
11n_146_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [13, 22, 14, 1], [1, 18, 2, 19], [2, 10, 3, 9], [11, 21, 12, 20], [21, 6, 22, 7], [19, 9, 20, 8], [10, 4, 11, 3], [7, 13, 8, 12], [15, 5, 16, 4]]"
11n_146_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13]]"
11n_146_144,"[[8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4]]"
11n_146_145,"[[11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9]]"
11n_146_146,"[[20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8]]"
11n_146_147,"[[22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21]]"
11n_146_148,"[[12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10]]"
11n_146_149,"[[3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20]]"
11n_146_150,"[[2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2]]"
11n_146_151,"[[14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11n_146_152,"[[6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5], [18, 16, 19, 15]]"
11n_146_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [14, 1, 15, 2], [2, 19, 3, 20], [3, 11, 4, 10], [12, 22, 13, 21], [22, 7, 1, 8], [20, 10, 21, 9], [11, 5, 12, 4], [8, 14, 9, 13], [16, 6, 17, 5]]"
11n_146_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14]]"
11n_146_155,"[[9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5]]"
11n_146_156,"[[12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10]]"
11n_146_157,"[[21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9]]"
11n_146_158,"[[1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22]]"
11n_146_159,"[[13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11]]"
11n_146_160,"[[4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21]]"
11n_146_161,"[[3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3]]"
11n_146_162,"[[15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11n_146_163,"[[7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6], [19, 17, 20, 16]]"
11n_146_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [15, 2, 16, 3], [3, 20, 4, 21], [4, 12, 5, 11], [13, 1, 14, 22], [1, 8, 2, 9], [21, 11, 22, 10], [12, 6, 13, 5], [9, 15, 10, 14], [17, 7, 18, 6]]"
11n_146_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15]]"
11n_146_166,"[[10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6]]"
11n_146_167,"[[13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11]]"
11n_146_168,"[[22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10]]"
11n_146_169,"[[2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1]]"
11n_146_170,"[[14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12]]"
11n_146_171,"[[5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22]]"
11n_146_172,"[[4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4]]"
11n_146_173,"[[16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11n_146_174,"[[8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7], [20, 18, 21, 17]]"
11n_146_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [16, 3, 17, 4], [4, 21, 5, 22], [5, 13, 6, 12], [14, 2, 15, 1], [2, 9, 3, 10], [22, 12, 1, 11], [13, 7, 14, 6], [10, 16, 11, 15], [18, 8, 19, 7]]"
11n_146_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16]]"
11n_146_177,"[[11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7]]"
11n_146_178,"[[14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12]]"
11n_146_179,"[[1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11]]"
11n_146_180,"[[3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2]]"
11n_146_181,"[[15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13]]"
11n_146_182,"[[6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1]]"
11n_146_183,"[[5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5]]"
11n_146_184,"[[17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11n_146_185,"[[9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8], [21, 19, 22, 18]]"
11n_146_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [17, 4, 18, 5], [5, 22, 6, 1], [6, 14, 7, 13], [15, 3, 16, 2], [3, 10, 4, 11], [1, 13, 2, 12], [14, 8, 15, 7], [11, 17, 12, 16], [19, 9, 20, 8]]"
11n_146_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17]]"
11n_146_188,"[[12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8]]"
11n_146_189,"[[15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13]]"
11n_146_190,"[[2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12]]"
11n_146_191,"[[4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14], [16, 4, 17, 3]]"
11n_146_192,"[[16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2], [7, 15, 8, 14]]"
11n_146_193,"[[7, 15, 8, 14], [16, 4, 17, 3], [4, 11, 5, 12], [2, 14, 3, 13], [15, 9, 16, 8], [12, 18, 13, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 5, 19, 6], [6, 1, 7, 2]]"
