name,pd_notation
11a_281_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [13, 3, 14, 2], [17, 7, 18, 6], [15, 11, 16, 10]]"
11a_281_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_281_99,"[[18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_281_100,"[[14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19]]"
11a_281_101,"[[8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_281_102,"[[12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14]]"
11a_281_103,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_281_104,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10]]"
11a_281_105,"[[2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2]]"
11a_281_106,"[[6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11a_281_107,"[[10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_281_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11]]"
11a_281_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_281_110,"[[19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_281_111,"[[15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20]]"
11a_281_112,"[[9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_281_113,"[[13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15]]"
11a_281_114,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_281_115,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11]]"
11a_281_116,"[[3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3]]"
11a_281_117,"[[7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11a_281_118,"[[11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_281_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12]]"
11a_281_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_281_121,"[[20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_281_122,"[[16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21]]"
11a_281_123,"[[10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_281_124,"[[14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16]]"
11a_281_125,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19]]"
11a_281_126,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12]]"
11a_281_127,"[[4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4]]"
11a_281_128,"[[8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11a_281_129,"[[12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_281_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13]]"
11a_281_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_281_132,"[[21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_281_133,"[[17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22]]"
11a_281_134,"[[11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_281_135,"[[15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17]]"
11a_281_136,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20]]"
11a_281_137,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13]]"
11a_281_138,"[[5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5]]"
11a_281_139,"[[9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11a_281_140,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_281_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14]]"
11a_281_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_281_143,"[[22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_281_144,"[[18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1]]"
11a_281_145,"[[12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_281_146,"[[16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_281_147,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21]]"
11a_281_148,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14]]"
11a_281_149,"[[6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6]]"
11a_281_150,"[[10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11a_281_151,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_281_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15]]"
11a_281_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_281_154,"[[1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_281_155,"[[19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2]]"
11a_281_156,"[[13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_281_157,"[[17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_281_158,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22]]"
11a_281_159,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15]]"
11a_281_160,"[[7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7]]"
11a_281_161,"[[11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11a_281_162,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_281_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16]]"
11a_281_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12]]"
11a_281_165,"[[2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_281_166,"[[20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3]]"
11a_281_167,"[[14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_281_168,"[[18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_281_169,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1]]"
11a_281_170,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16]]"
11a_281_171,"[[8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8]]"
11a_281_172,"[[12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11a_281_173,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_281_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17]]"
11a_281_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13]]"
11a_281_176,"[[3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_281_177,"[[21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4]]"
11a_281_178,"[[15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_281_179,"[[19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_281_180,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2]]"
11a_281_181,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17]]"
11a_281_182,"[[9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9]]"
11a_281_183,"[[13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11a_281_184,"[[17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_281_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18]]"
11a_281_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14]]"
11a_281_187,"[[4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_281_188,"[[22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5]]"
11a_281_189,"[[16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_281_190,"[[20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_281_191,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3]]"
11a_281_192,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18]]"
11a_281_193,"[[10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10]]"
