name,pd_notation
11a_53_15,"[[16, 8, 17, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [12, 19, 13, 20]]"
11a_53_16,"[[12, 19, 13, 20], [16, 8, 17, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10]]"
11a_53_17,"[[18, 9, 19, 10], [12, 19, 13, 20], [16, 8, 17, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_53_18,"[[4, 11, 5, 12], [18, 9, 19, 10], [12, 19, 13, 20], [16, 8, 17, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [10, 5, 11, 6]]"
11a_53_19,"[[10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [12, 19, 13, 20], [16, 8, 17, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17]]"
11a_53_20,"[[2, 18, 3, 17], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [12, 19, 13, 20], [16, 8, 17, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [8, 1, 9, 2], [6, 4, 7, 3]]"
11a_53_21,"[[6, 4, 7, 3], [2, 18, 3, 17], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [12, 19, 13, 20], [16, 8, 17, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [8, 1, 9, 2]]"
11a_53_22,"[[9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1]]"
11a_53_23,"[[15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17]]"
11a_53_24,"[[1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15]]"
11a_53_25,"[[21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8]]"
11a_53_26,"[[17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21]]"
11a_53_27,"[[13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11]]"
11a_53_28,"[[19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_53_29,"[[5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7]]"
11a_53_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18]]"
11a_53_31,"[[3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3], [7, 5, 8, 4]]"
11a_53_32,"[[7, 5, 8, 4], [3, 19, 4, 18], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [13, 20, 14, 21], [17, 9, 18, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [9, 2, 10, 3]]"
11a_53_33,"[[10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2]]"
11a_53_34,"[[16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18]]"
11a_53_35,"[[2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16]]"
11a_53_36,"[[22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9]]"
11a_53_37,"[[18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22]]"
11a_53_38,"[[14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12]]"
11a_53_39,"[[20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_53_40,"[[6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8]]"
11a_53_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19]]"
11a_53_42,"[[4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4], [8, 6, 9, 5]]"
11a_53_43,"[[8, 6, 9, 5], [4, 20, 5, 19], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [14, 21, 15, 22], [18, 10, 19, 9], [22, 15, 1, 16], [2, 17, 3, 18], [16, 1, 17, 2], [10, 3, 11, 4]]"
11a_53_44,"[[11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_53_45,"[[17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19]]"
11a_53_46,"[[3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17]]"
11a_53_47,"[[1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10]]"
11a_53_48,"[[19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1]]"
11a_53_49,"[[15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_53_50,"[[21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_53_51,"[[7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9]]"
11a_53_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20]]"
11a_53_53,"[[5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5], [9, 7, 10, 6]]"
11a_53_54,"[[9, 7, 10, 6], [5, 21, 6, 20], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [15, 22, 16, 1], [19, 11, 20, 10], [1, 16, 2, 17], [3, 18, 4, 19], [17, 2, 18, 3], [11, 4, 12, 5]]"
11a_53_55,"[[12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_53_56,"[[18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20]]"
11a_53_57,"[[4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18]]"
11a_53_58,"[[2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11]]"
11a_53_59,"[[20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2]]"
11a_53_60,"[[16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_53_61,"[[22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_53_62,"[[8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10]]"
11a_53_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21]]"
11a_53_64,"[[6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6], [10, 8, 11, 7]]"
11a_53_65,"[[10, 8, 11, 7], [6, 22, 7, 21], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [16, 1, 17, 2], [20, 12, 21, 11], [2, 17, 3, 18], [4, 19, 5, 20], [18, 3, 19, 4], [12, 5, 13, 6]]"
11a_53_66,"[[13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_53_67,"[[19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21]]"
11a_53_68,"[[5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19]]"
11a_53_69,"[[3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12]]"
11a_53_70,"[[21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3]]"
11a_53_71,"[[17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15]]"
11a_53_72,"[[1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_53_73,"[[9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11]]"
11a_53_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22]]"
11a_53_75,"[[7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7], [11, 9, 12, 8]]"
11a_53_76,"[[11, 9, 12, 8], [7, 1, 8, 22], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [17, 2, 18, 3], [21, 13, 22, 12], [3, 18, 4, 19], [5, 20, 6, 21], [19, 4, 20, 5], [13, 6, 14, 7]]"
11a_53_77,"[[14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_53_78,"[[20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22]]"
11a_53_79,"[[6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20]]"
11a_53_80,"[[4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13]]"
11a_53_81,"[[22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4]]"
11a_53_82,"[[18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16]]"
11a_53_83,"[[2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_53_84,"[[10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12]]"
11a_53_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1]]"
11a_53_86,"[[8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8], [12, 10, 13, 9]]"
11a_53_87,"[[12, 10, 13, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [18, 3, 19, 4], [22, 14, 1, 13], [4, 19, 5, 20], [6, 21, 7, 22], [20, 5, 21, 6], [14, 7, 15, 8]]"
11a_53_88,"[[15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_53_89,"[[21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1]]"
11a_53_90,"[[7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21]]"
11a_53_91,"[[5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14]]"
11a_53_92,"[[1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5]]"
11a_53_93,"[[19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17]]"
11a_53_94,"[[3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_53_95,"[[11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [17, 12, 18, 13]]"
11a_53_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [19, 4, 20, 5], [1, 15, 2, 14], [5, 20, 6, 21], [7, 22, 8, 1], [21, 6, 22, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2]]"
