name,pd_notation
11a_280_97,"[[21, 17, 22, 16], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_280_98,"[[15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_280_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1]]"
11a_280_100,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3]]"
11a_280_101,"[[8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_280_102,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8]]"
11a_280_103,"[[18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6]]"
11a_280_104,"[[14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_280_105,"[[12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14]]"
11a_280_106,"[[20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16]]"
11a_280_107,"[[4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17]]"
11a_280_108,"[[22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_280_109,"[[16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_280_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2]]"
11a_280_111,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4]]"
11a_280_112,"[[9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_280_113,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9]]"
11a_280_114,"[[19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7]]"
11a_280_115,"[[15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_280_116,"[[13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15]]"
11a_280_117,"[[21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17]]"
11a_280_118,"[[5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18]]"
11a_280_119,"[[1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_280_120,"[[17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_280_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3]]"
11a_280_122,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5]]"
11a_280_123,"[[10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_280_124,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10]]"
11a_280_125,"[[20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8]]"
11a_280_126,"[[16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_280_127,"[[14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16]]"
11a_280_128,"[[22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18]]"
11a_280_129,"[[6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19]]"
11a_280_130,"[[2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_280_131,"[[18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_280_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4]]"
11a_280_133,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6]]"
11a_280_134,"[[11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_280_135,"[[9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11]]"
11a_280_136,"[[21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9]]"
11a_280_137,"[[17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_280_138,"[[15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17]]"
11a_280_139,"[[1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19]]"
11a_280_140,"[[7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20]]"
11a_280_141,"[[3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_280_142,"[[19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_280_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5]]"
11a_280_144,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7]]"
11a_280_145,"[[12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_280_146,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12]]"
11a_280_147,"[[22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10]]"
11a_280_148,"[[18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_280_149,"[[16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18]]"
11a_280_150,"[[2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20]]"
11a_280_151,"[[8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21]]"
11a_280_152,"[[4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_280_153,"[[20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_280_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6]]"
11a_280_155,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8]]"
11a_280_156,"[[13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_280_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13]]"
11a_280_158,"[[1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11]]"
11a_280_159,"[[19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_280_160,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19]]"
11a_280_161,"[[3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21]]"
11a_280_162,"[[9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22]]"
11a_280_163,"[[5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_280_164,"[[21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_280_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7]]"
11a_280_166,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9]]"
11a_280_167,"[[14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_280_168,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14]]"
11a_280_169,"[[2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12]]"
11a_280_170,"[[20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_280_171,"[[18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20]]"
11a_280_172,"[[4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22]]"
11a_280_173,"[[10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1]]"
11a_280_174,"[[6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_280_175,"[[22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_280_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8]]"
11a_280_177,"[[17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10]]"
11a_280_178,"[[15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_280_179,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15]]"
11a_280_180,"[[3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13]]"
11a_280_181,"[[21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_280_182,"[[19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21]]"
11a_280_183,"[[5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1]]"
11a_280_184,"[[11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2]]"
11a_280_185,"[[7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_280_186,"[[1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_280_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9]]"
11a_280_188,"[[18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11]]"
11a_280_189,"[[16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_280_190,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16]]"
11a_280_191,"[[4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14]]"
11a_280_192,"[[22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_280_193,"[[20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22]]"
