name,pd_notation
11a_271_97,"[[9, 17, 10, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [3, 19, 4, 18], [19, 12, 20, 13], [1, 9, 2, 8], [7, 3, 8, 2], [17, 1, 18, 22], [13, 5, 14, 4], [15, 11, 16, 10]]"
11a_271_98,"[[15, 11, 16, 10], [9, 17, 10, 16], [5, 20, 6, 21], [21, 15, 22, 14], [11, 6, 12, 7], [3, 19, 4, 18], [19, 12, 20, 13], [1, 9, 2, 8], [7, 3, 8, 2], [17, 1, 18, 22], [13, 5, 14, 4]]"
11a_271_99,"[[14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1]]"
11a_271_100,"[[18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3]]"
11a_271_101,"[[8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9]]"
11a_271_102,"[[2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14]]"
11a_271_103,"[[20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19]]"
11a_271_104,"[[4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8]]"
11a_271_105,"[[12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15]]"
11a_271_106,"[[22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22]]"
11a_271_107,"[[6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_271_108,"[[10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
11a_271_109,"[[16, 12, 17, 11], [10, 18, 11, 17], [6, 21, 7, 22], [22, 16, 1, 15], [12, 7, 13, 8], [4, 20, 5, 19], [20, 13, 21, 14], [2, 10, 3, 9], [8, 4, 9, 3], [18, 2, 19, 1], [14, 6, 15, 5]]"
11a_271_110,"[[15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2]]"
11a_271_111,"[[19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4]]"
11a_271_112,"[[9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10]]"
11a_271_113,"[[3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15]]"
11a_271_114,"[[21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20]]"
11a_271_115,"[[5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9]]"
11a_271_116,"[[13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16]]"
11a_271_117,"[[1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1]]"
11a_271_118,"[[7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_271_119,"[[11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
11a_271_120,"[[17, 13, 18, 12], [11, 19, 12, 18], [7, 22, 8, 1], [1, 17, 2, 16], [13, 8, 14, 9], [5, 21, 6, 20], [21, 14, 22, 15], [3, 11, 4, 10], [9, 5, 10, 4], [19, 3, 20, 2], [15, 7, 16, 6]]"
11a_271_121,"[[16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3]]"
11a_271_122,"[[20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5]]"
11a_271_123,"[[10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11]]"
11a_271_124,"[[4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16]]"
11a_271_125,"[[22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21]]"
11a_271_126,"[[6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10]]"
11a_271_127,"[[14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17]]"
11a_271_128,"[[2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2]]"
11a_271_129,"[[8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_271_130,"[[12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
11a_271_131,"[[18, 14, 19, 13], [12, 20, 13, 19], [8, 1, 9, 2], [2, 18, 3, 17], [14, 9, 15, 10], [6, 22, 7, 21], [22, 15, 1, 16], [4, 12, 5, 11], [10, 6, 11, 5], [20, 4, 21, 3], [16, 8, 17, 7]]"
11a_271_132,"[[17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4]]"
11a_271_133,"[[21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6]]"
11a_271_134,"[[11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12]]"
11a_271_135,"[[5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17]]"
11a_271_136,"[[1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22]]"
11a_271_137,"[[7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11]]"
11a_271_138,"[[15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18]]"
11a_271_139,"[[3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3]]"
11a_271_140,"[[9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_271_141,"[[13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
11a_271_142,"[[19, 15, 20, 14], [13, 21, 14, 20], [9, 2, 10, 3], [3, 19, 4, 18], [15, 10, 16, 11], [7, 1, 8, 22], [1, 16, 2, 17], [5, 13, 6, 12], [11, 7, 12, 6], [21, 5, 22, 4], [17, 9, 18, 8]]"
11a_271_143,"[[18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5]]"
11a_271_144,"[[22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7]]"
11a_271_145,"[[12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13]]"
11a_271_146,"[[6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18]]"
11a_271_147,"[[2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1]]"
11a_271_148,"[[8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12]]"
11a_271_149,"[[16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19]]"
11a_271_150,"[[4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4]]"
11a_271_151,"[[10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_271_152,"[[14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
11a_271_153,"[[20, 16, 21, 15], [14, 22, 15, 21], [10, 3, 11, 4], [4, 20, 5, 19], [16, 11, 17, 12], [8, 2, 9, 1], [2, 17, 3, 18], [6, 14, 7, 13], [12, 8, 13, 7], [22, 6, 1, 5], [18, 10, 19, 9]]"
11a_271_154,"[[19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6]]"
11a_271_155,"[[1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8]]"
11a_271_156,"[[13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14]]"
11a_271_157,"[[7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19]]"
11a_271_158,"[[3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2]]"
11a_271_159,"[[9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13]]"
11a_271_160,"[[17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20]]"
11a_271_161,"[[5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5]]"
11a_271_162,"[[11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_271_163,"[[15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
11a_271_164,"[[21, 17, 22, 16], [15, 1, 16, 22], [11, 4, 12, 5], [5, 21, 6, 20], [17, 12, 18, 13], [9, 3, 10, 2], [3, 18, 4, 19], [7, 15, 8, 14], [13, 9, 14, 8], [1, 7, 2, 6], [19, 11, 20, 10]]"
11a_271_165,"[[20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7]]"
11a_271_166,"[[2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9]]"
11a_271_167,"[[14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15]]"
11a_271_168,"[[8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20]]"
11a_271_169,"[[4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3]]"
11a_271_170,"[[10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14]]"
11a_271_171,"[[18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21]]"
11a_271_172,"[[6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6]]"
11a_271_173,"[[12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17], [16, 2, 17, 1]]"
11a_271_174,"[[16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11], [22, 18, 1, 17]]"
11a_271_175,"[[22, 18, 1, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 22, 7, 21], [18, 13, 19, 14], [10, 4, 11, 3], [4, 19, 5, 20], [8, 16, 9, 15], [14, 10, 15, 9], [2, 8, 3, 7], [20, 12, 21, 11]]"
11a_271_176,"[[21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8]]"
11a_271_177,"[[3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10]]"
11a_271_178,"[[15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16]]"
11a_271_179,"[[9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21]]"
11a_271_180,"[[5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4]]"
11a_271_181,"[[11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15]]"
11a_271_182,"[[19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22]]"
11a_271_183,"[[7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7]]"
11a_271_184,"[[13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18], [17, 3, 18, 2]]"
11a_271_185,"[[17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12], [1, 19, 2, 18]]"
11a_271_186,"[[1, 19, 2, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 1, 8, 22], [19, 14, 20, 15], [11, 5, 12, 4], [5, 20, 6, 21], [9, 17, 10, 16], [15, 11, 16, 10], [3, 9, 4, 8], [21, 13, 22, 12]]"
11a_271_187,"[[22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9]]"
11a_271_188,"[[4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11]]"
11a_271_189,"[[16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17]]"
11a_271_190,"[[10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22]]"
11a_271_191,"[[6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5]]"
11a_271_192,"[[12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1], [20, 15, 21, 16]]"
11a_271_193,"[[20, 15, 21, 16], [12, 6, 13, 5], [6, 21, 7, 22], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [22, 14, 1, 13], [2, 20, 3, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 2, 9, 1]]"
