name,pd_notation
11a_39_28,"[[1, 14, 2, 15], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 20, 16, 21], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 12, 22, 13]]"
11a_39_29,"[[21, 12, 22, 13], [1, 14, 2, 15], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 20, 16, 21], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
11a_39_30,"[[17, 9, 18, 8], [21, 12, 22, 13], [1, 14, 2, 15], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 20, 16, 21], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4], [11, 7, 12, 6]]"
11a_39_31,"[[11, 7, 12, 6], [17, 9, 18, 8], [21, 12, 22, 13], [1, 14, 2, 15], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 20, 16, 21], [9, 17, 10, 16], [5, 11, 6, 10], [7, 5, 8, 4]]"
11a_39_32,"[[7, 5, 8, 4], [11, 7, 12, 6], [17, 9, 18, 8], [21, 12, 22, 13], [1, 14, 2, 15], [3, 19, 4, 18], [13, 22, 14, 1], [19, 3, 20, 2], [15, 20, 16, 21], [9, 17, 10, 16], [5, 11, 6, 10]]"
11a_39_33,"[[6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17]]"
11a_39_34,"[[10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22]]"
11a_39_35,"[[16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3]]"
11a_39_36,"[[20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2]]"
11a_39_37,"[[14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19]]"
11a_39_38,"[[4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16]]"
11a_39_39,"[[2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14]]"
11a_39_40,"[[22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
11a_39_41,"[[18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_39_42,"[[12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_39_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [18, 10, 19, 9], [22, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [14, 1, 15, 2], [20, 4, 21, 3], [16, 21, 17, 22], [10, 18, 11, 17], [6, 12, 7, 11]]"
11a_39_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18]]"
11a_39_45,"[[11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1]]"
11a_39_46,"[[17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4]]"
11a_39_47,"[[21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3]]"
11a_39_48,"[[15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20]]"
11a_39_49,"[[5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_39_50,"[[3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15]]"
11a_39_51,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
11a_39_52,"[[19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_39_53,"[[13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_39_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 22, 18, 1], [11, 19, 12, 18], [7, 13, 8, 12]]"
11a_39_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19]]"
11a_39_56,"[[12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2]]"
11a_39_57,"[[18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5]]"
11a_39_58,"[[22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4]]"
11a_39_59,"[[16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21]]"
11a_39_60,"[[6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_39_61,"[[4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16]]"
11a_39_62,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
11a_39_63,"[[20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_39_64,"[[14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_39_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 1, 19, 2], [12, 20, 13, 19], [8, 14, 9, 13]]"
11a_39_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20]]"
11a_39_67,"[[13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3]]"
11a_39_68,"[[19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6]]"
11a_39_69,"[[1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5]]"
11a_39_70,"[[17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22]]"
11a_39_71,"[[7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_39_72,"[[5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17]]"
11a_39_73,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
11a_39_74,"[[21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_39_75,"[[15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_39_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 2, 20, 3], [13, 21, 14, 20], [9, 15, 10, 14]]"
11a_39_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21]]"
11a_39_78,"[[14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4]]"
11a_39_79,"[[20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7]]"
11a_39_80,"[[2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6]]"
11a_39_81,"[[18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1]]"
11a_39_82,"[[8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_39_83,"[[6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18]]"
11a_39_84,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13]]"
11a_39_85,"[[22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_39_86,"[[16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_39_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 3, 21, 4], [14, 22, 15, 21], [10, 16, 11, 15]]"
11a_39_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22]]"
11a_39_89,"[[15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5]]"
11a_39_90,"[[21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8]]"
11a_39_91,"[[3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7]]"
11a_39_92,"[[19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2]]"
11a_39_93,"[[9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_39_94,"[[7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 18, 6, 19]]"
11a_39_95,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14]]"
11a_39_96,"[[1, 15, 2, 14], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 4, 22, 5], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
