name,pd_notation
11a_162_13,"[[10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21], [6, 4, 7, 3], [18, 12, 19, 11], [12, 5, 13, 6], [4, 13, 5, 14], [2, 19, 3, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_162_14,"[[8, 15, 9, 16], [10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21], [6, 4, 7, 3], [18, 12, 19, 11], [12, 5, 13, 6], [4, 13, 5, 14], [2, 19, 3, 20], [20, 7, 21, 8], [16, 9, 17, 10]]"
11a_162_15,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21], [6, 4, 7, 3], [18, 12, 19, 11], [12, 5, 13, 6], [4, 13, 5, 14], [2, 19, 3, 20], [20, 7, 21, 8]]"
11a_162_16,"[[20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21], [6, 4, 7, 3], [18, 12, 19, 11], [12, 5, 13, 6], [4, 13, 5, 14], [2, 19, 3, 20]]"
11a_162_17,"[[2, 19, 3, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21], [6, 4, 7, 3], [18, 12, 19, 11], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_162_18,"[[4, 13, 5, 14], [2, 19, 3, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21], [6, 4, 7, 3], [18, 12, 19, 11], [12, 5, 13, 6]]"
11a_162_19,"[[12, 5, 13, 6], [4, 13, 5, 14], [2, 19, 3, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21], [6, 4, 7, 3], [18, 12, 19, 11]]"
11a_162_20,"[[18, 12, 19, 11], [12, 5, 13, 6], [4, 13, 5, 14], [2, 19, 3, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21], [6, 4, 7, 3]]"
11a_162_21,"[[6, 4, 7, 3], [18, 12, 19, 11], [12, 5, 13, 6], [4, 13, 5, 14], [2, 19, 3, 20], [20, 7, 21, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 1, 11, 2], [22, 18, 1, 17], [14, 22, 15, 21]]"
11a_162_22,"[[15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18]]"
11a_162_23,"[[1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3]]"
11a_162_24,"[[11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_162_25,"[[9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11]]"
11a_162_26,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9]]"
11a_162_27,"[[21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21]]"
11a_162_28,"[[3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_162_29,"[[5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7]]"
11a_162_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4], [19, 13, 20, 12]]"
11a_162_31,"[[19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22], [7, 5, 8, 4]]"
11a_162_32,"[[7, 5, 8, 4], [19, 13, 20, 12], [13, 6, 14, 7], [5, 14, 6, 15], [3, 20, 4, 21], [21, 8, 22, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 2, 12, 3], [1, 19, 2, 18], [15, 1, 16, 22]]"
11a_162_33,"[[16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19]]"
11a_162_34,"[[2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4]]"
11a_162_35,"[[12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_162_36,"[[10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12]]"
11a_162_37,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10]]"
11a_162_38,"[[22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22]]"
11a_162_39,"[[4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_162_40,"[[6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8]]"
11a_162_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5], [20, 14, 21, 13]]"
11a_162_42,"[[20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1], [8, 6, 9, 5]]"
11a_162_43,"[[8, 6, 9, 5], [20, 14, 21, 13], [14, 7, 15, 8], [6, 15, 7, 16], [4, 21, 5, 22], [22, 9, 1, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 3, 13, 4], [2, 20, 3, 19], [16, 2, 17, 1]]"
11a_162_44,"[[17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20]]"
11a_162_45,"[[3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5]]"
11a_162_46,"[[13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_162_47,"[[11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13]]"
11a_162_48,"[[19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11]]"
11a_162_49,"[[1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1]]"
11a_162_50,"[[5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_162_51,"[[7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9]]"
11a_162_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6], [21, 15, 22, 14]]"
11a_162_53,"[[21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2], [9, 7, 10, 6]]"
11a_162_54,"[[9, 7, 10, 6], [21, 15, 22, 14], [15, 8, 16, 9], [7, 16, 8, 17], [5, 22, 6, 1], [1, 10, 2, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 4, 14, 5], [3, 21, 4, 20], [17, 3, 18, 2]]"
11a_162_55,"[[18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21]]"
11a_162_56,"[[4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6]]"
11a_162_57,"[[14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_162_58,"[[12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14]]"
11a_162_59,"[[20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12]]"
11a_162_60,"[[2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2]]"
11a_162_61,"[[6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_162_62,"[[8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10]]"
11a_162_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7], [22, 16, 1, 15]]"
11a_162_64,"[[22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3], [10, 8, 11, 7]]"
11a_162_65,"[[10, 8, 11, 7], [22, 16, 1, 15], [16, 9, 17, 10], [8, 17, 9, 18], [6, 1, 7, 2], [2, 11, 3, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 5, 15, 6], [4, 22, 5, 21], [18, 4, 19, 3]]"
11a_162_66,"[[19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22]]"
11a_162_67,"[[5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7]]"
11a_162_68,"[[15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21]]"
11a_162_69,"[[13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15]]"
11a_162_70,"[[21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13]]"
11a_162_71,"[[3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3]]"
11a_162_72,"[[7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_162_73,"[[9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11]]"
11a_162_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8], [1, 17, 2, 16]]"
11a_162_75,"[[1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4], [11, 9, 12, 8]]"
11a_162_76,"[[11, 9, 12, 8], [1, 17, 2, 16], [17, 10, 18, 11], [9, 18, 10, 19], [7, 2, 8, 3], [3, 12, 4, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 6, 16, 7], [5, 1, 6, 22], [19, 5, 20, 4]]"
11a_162_77,"[[20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1]]"
11a_162_78,"[[6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8]]"
11a_162_79,"[[16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22]]"
11a_162_80,"[[14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16]]"
11a_162_81,"[[22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14]]"
11a_162_82,"[[4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4]]"
11a_162_83,"[[8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_162_84,"[[10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12]]"
11a_162_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9], [2, 18, 3, 17]]"
11a_162_86,"[[2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5], [12, 10, 13, 9]]"
11a_162_87,"[[12, 10, 13, 9], [2, 18, 3, 17], [18, 11, 19, 12], [10, 19, 11, 20], [8, 3, 9, 4], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 7, 17, 8], [6, 2, 7, 1], [20, 6, 21, 5]]"
11a_162_88,"[[21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2]]"
11a_162_89,"[[7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9]]"
11a_162_90,"[[17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1]]"
11a_162_91,"[[15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17]]"
11a_162_92,"[[1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15]]"
11a_162_93,"[[5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5]]"
11a_162_94,"[[9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_162_95,"[[11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18], [19, 12, 20, 13]]"
11a_162_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [9, 4, 10, 5], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 8, 18, 9], [7, 3, 8, 2], [21, 7, 22, 6], [13, 11, 14, 10], [3, 19, 4, 18]]"
