name,pd_notation
11n_167_97,"[[19, 13, 20, 12], [7, 17, 8, 16], [9, 2, 10, 3], [20, 5, 21, 6], [4, 21, 5, 22], [3, 8, 4, 9], [17, 7, 18, 6], [1, 15, 2, 14], [11, 19, 12, 18], [13, 1, 14, 22], [15, 11, 16, 10]]"
11n_167_98,"[[15, 11, 16, 10], [19, 13, 20, 12], [7, 17, 8, 16], [9, 2, 10, 3], [20, 5, 21, 6], [4, 21, 5, 22], [3, 8, 4, 9], [17, 7, 18, 6], [1, 15, 2, 14], [11, 19, 12, 18], [13, 1, 14, 22]]"
11n_167_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19]]"
11n_167_100,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15]]"
11n_167_101,"[[2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7]]"
11n_167_102,"[[18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10]]"
11n_167_103,"[[4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1]]"
11n_167_104,"[[5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7]]"
11n_167_105,"[[21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
11n_167_106,"[[10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17]]"
11n_167_107,"[[8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11], [20, 14, 21, 13]]"
11n_167_108,"[[20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 12, 17, 11]]"
11n_167_109,"[[16, 12, 17, 11], [20, 14, 21, 13], [8, 18, 9, 17], [10, 3, 11, 4], [21, 6, 22, 7], [5, 22, 6, 1], [4, 9, 5, 10], [18, 8, 19, 7], [2, 16, 3, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
11n_167_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20]]"
11n_167_111,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16]]"
11n_167_112,"[[3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8]]"
11n_167_113,"[[19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11]]"
11n_167_114,"[[5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2]]"
11n_167_115,"[[6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8]]"
11n_167_116,"[[22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
11n_167_117,"[[11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18]]"
11n_167_118,"[[9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [21, 15, 22, 14]]"
11n_167_119,"[[21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12]]"
11n_167_120,"[[17, 13, 18, 12], [21, 15, 22, 14], [9, 19, 10, 18], [11, 4, 12, 5], [22, 7, 1, 8], [6, 1, 7, 2], [5, 10, 6, 11], [19, 9, 20, 8], [3, 17, 4, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
11n_167_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21]]"
11n_167_122,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17]]"
11n_167_123,"[[4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9]]"
11n_167_124,"[[20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12]]"
11n_167_125,"[[6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3]]"
11n_167_126,"[[7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9]]"
11n_167_127,"[[1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
11n_167_128,"[[12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19]]"
11n_167_129,"[[10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [22, 16, 1, 15]]"
11n_167_130,"[[22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13]]"
11n_167_131,"[[18, 14, 19, 13], [22, 16, 1, 15], [10, 20, 11, 19], [12, 5, 13, 6], [1, 8, 2, 9], [7, 2, 8, 3], [6, 11, 7, 12], [20, 10, 21, 9], [4, 18, 5, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
11n_167_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22]]"
11n_167_133,"[[15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18]]"
11n_167_134,"[[5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10]]"
11n_167_135,"[[21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13]]"
11n_167_136,"[[7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4]]"
11n_167_137,"[[8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10]]"
11n_167_138,"[[2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7]]"
11n_167_139,"[[13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20]]"
11n_167_140,"[[11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16]]"
11n_167_141,"[[1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14]]"
11n_167_142,"[[19, 15, 20, 14], [1, 17, 2, 16], [11, 21, 12, 20], [13, 6, 14, 7], [2, 9, 3, 10], [8, 3, 9, 4], [7, 12, 8, 13], [21, 11, 22, 10], [5, 19, 6, 18], [15, 1, 16, 22], [17, 5, 18, 4]]"
11n_167_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1]]"
11n_167_144,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19]]"
11n_167_145,"[[6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11]]"
11n_167_146,"[[22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14]]"
11n_167_147,"[[8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5]]"
11n_167_148,"[[9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11]]"
11n_167_149,"[[3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8]]"
11n_167_150,"[[14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21]]"
11n_167_151,"[[12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [2, 18, 3, 17]]"
11n_167_152,"[[2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15]]"
11n_167_153,"[[20, 16, 21, 15], [2, 18, 3, 17], [12, 22, 13, 21], [14, 7, 15, 8], [3, 10, 4, 11], [9, 4, 10, 5], [8, 13, 9, 14], [22, 12, 1, 11], [6, 20, 7, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
11n_167_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2]]"
11n_167_155,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20]]"
11n_167_156,"[[7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12]]"
11n_167_157,"[[1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15]]"
11n_167_158,"[[9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6]]"
11n_167_159,"[[10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12]]"
11n_167_160,"[[4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9]]"
11n_167_161,"[[15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22]]"
11n_167_162,"[[13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16], [3, 19, 4, 18]]"
11n_167_163,"[[3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 17, 22, 16]]"
11n_167_164,"[[21, 17, 22, 16], [3, 19, 4, 18], [13, 1, 14, 22], [15, 8, 16, 9], [4, 11, 5, 12], [10, 5, 11, 6], [9, 14, 10, 15], [1, 13, 2, 12], [7, 21, 8, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
11n_167_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3]]"
11n_167_166,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21]]"
11n_167_167,"[[8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13]]"
11n_167_168,"[[2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16]]"
11n_167_169,"[[10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7]]"
11n_167_170,"[[11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13]]"
11n_167_171,"[[5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10]]"
11n_167_172,"[[16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1]]"
11n_167_173,"[[14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17], [4, 20, 5, 19]]"
11n_167_174,"[[4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 18, 1, 17]]"
11n_167_175,"[[22, 18, 1, 17], [4, 20, 5, 19], [14, 2, 15, 1], [16, 9, 17, 10], [5, 12, 6, 13], [11, 6, 12, 7], [10, 15, 11, 16], [2, 14, 3, 13], [8, 22, 9, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
11n_167_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4]]"
11n_167_177,"[[19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22]]"
11n_167_178,"[[9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14]]"
11n_167_179,"[[3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17]]"
11n_167_180,"[[11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8]]"
11n_167_181,"[[12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14]]"
11n_167_182,"[[6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11]]"
11n_167_183,"[[17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2]]"
11n_167_184,"[[15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18], [5, 21, 6, 20]]"
11n_167_185,"[[5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8], [1, 19, 2, 18]]"
11n_167_186,"[[1, 19, 2, 18], [5, 21, 6, 20], [15, 3, 16, 2], [17, 10, 18, 11], [6, 13, 7, 14], [12, 7, 13, 8], [11, 16, 12, 17], [3, 15, 4, 14], [9, 1, 10, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
11n_167_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5]]"
11n_167_188,"[[20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1]]"
11n_167_189,"[[10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15]]"
11n_167_190,"[[4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18]]"
11n_167_191,"[[12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15], [13, 8, 14, 9]]"
11n_167_192,"[[13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [7, 14, 8, 15]]"
11n_167_193,"[[7, 14, 8, 15], [13, 8, 14, 9], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12]]"
