name,pd_notation
11a_31_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 19, 4, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 9, 22, 8], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_31_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [9, 3, 10, 2], [3, 19, 4, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 9, 22, 8], [15, 1, 16, 22], [11, 17, 12, 16]]"
11a_31_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1]]"
11a_31_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9]]"
11a_31_101,"[[22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_31_102,"[[20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_31_103,"[[6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5]]"
11a_31_104,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19]]"
11a_31_105,"[[4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3]]"
11a_31_106,"[[10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_31_107,"[[2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_31_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_31_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [16, 2, 17, 1], [12, 18, 13, 17]]"
11a_31_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2]]"
11a_31_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10]]"
11a_31_112,"[[1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_31_113,"[[21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_31_114,"[[7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6]]"
11a_31_115,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20]]"
11a_31_116,"[[5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4]]"
11a_31_117,"[[11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_31_118,"[[3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_31_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_31_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [17, 3, 18, 2], [13, 19, 14, 18]]"
11a_31_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3]]"
11a_31_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11]]"
11a_31_123,"[[2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_31_124,"[[22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_31_125,"[[8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7]]"
11a_31_126,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21]]"
11a_31_127,"[[6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5]]"
11a_31_128,"[[12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_31_129,"[[4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_31_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_31_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [18, 4, 19, 3], [14, 20, 15, 19]]"
11a_31_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4]]"
11a_31_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12]]"
11a_31_134,"[[3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_31_135,"[[1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_31_136,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8]]"
11a_31_137,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22]]"
11a_31_138,"[[7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6]]"
11a_31_139,"[[13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_31_140,"[[5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_31_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_31_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [19, 5, 20, 4], [15, 21, 16, 20]]"
11a_31_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5]]"
11a_31_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13]]"
11a_31_145,"[[4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_31_146,"[[2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_31_147,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9]]"
11a_31_148,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1]]"
11a_31_149,"[[8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7]]"
11a_31_150,"[[14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_31_151,"[[6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_31_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_31_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [20, 6, 21, 5], [16, 22, 17, 21]]"
11a_31_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6]]"
11a_31_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14]]"
11a_31_156,"[[5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_31_157,"[[3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5]]"
11a_31_158,"[[11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10]]"
11a_31_159,"[[13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2]]"
11a_31_160,"[[9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8]]"
11a_31_161,"[[15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_31_162,"[[7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_31_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_31_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [21, 7, 22, 6], [17, 1, 18, 22]]"
11a_31_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7]]"
11a_31_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15]]"
11a_31_167,"[[6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_31_168,"[[4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6]]"
11a_31_169,"[[12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11]]"
11a_31_170,"[[14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3]]"
11a_31_171,"[[10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9]]"
11a_31_172,"[[16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_31_173,"[[8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_31_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_31_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [22, 8, 1, 7], [18, 2, 19, 1]]"
11a_31_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8]]"
11a_31_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16]]"
11a_31_178,"[[7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_31_179,"[[5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7]]"
11a_31_180,"[[13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12]]"
11a_31_181,"[[15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4]]"
11a_31_182,"[[11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10]]"
11a_31_183,"[[17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_31_184,"[[9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_31_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_31_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [1, 9, 2, 8], [19, 3, 20, 2]]"
11a_31_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9]]"
11a_31_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17]]"
11a_31_189,"[[8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_31_190,"[[6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8]]"
11a_31_191,"[[14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13]]"
11a_31_192,"[[16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11], [12, 6, 13, 5]]"
11a_31_193,"[[12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [18, 12, 19, 11]]"
