name,pd_notation
11a_12_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 7, 2, 6], [13, 11, 14, 10]]"
11a_12_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 7, 2, 6]]"
11a_12_99,"[[2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_12_100,"[[22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_12_101,"[[10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21]]"
11a_12_102,"[[8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_12_103,"[[16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_12_104,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3]]"
11a_12_105,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_12_106,"[[12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_12_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_12_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [14, 12, 15, 11]]"
11a_12_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7]]"
11a_12_110,"[[3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_12_111,"[[1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_12_112,"[[11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22]]"
11a_12_113,"[[9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_12_114,"[[17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_12_115,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4]]"
11a_12_116,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_12_117,"[[13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_12_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_12_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [15, 13, 16, 12]]"
11a_12_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8]]"
11a_12_121,"[[4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_12_122,"[[2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_12_123,"[[12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1]]"
11a_12_124,"[[10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_12_125,"[[18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_12_126,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5]]"
11a_12_127,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_12_128,"[[14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_12_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_12_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [16, 14, 17, 13]]"
11a_12_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9]]"
11a_12_132,"[[5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_12_133,"[[3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_12_134,"[[13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2]]"
11a_12_135,"[[11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_12_136,"[[19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_12_137,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6]]"
11a_12_138,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_12_139,"[[15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_12_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_12_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [17, 15, 18, 14]]"
11a_12_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10]]"
11a_12_143,"[[6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_12_144,"[[4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_12_145,"[[14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3]]"
11a_12_146,"[[12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_12_147,"[[20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_12_148,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7]]"
11a_12_149,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_12_150,"[[16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_12_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_12_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [18, 16, 19, 15]]"
11a_12_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11]]"
11a_12_154,"[[7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_12_155,"[[5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_12_156,"[[15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4]]"
11a_12_157,"[[13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_12_158,"[[21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_12_159,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8]]"
11a_12_160,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_12_161,"[[17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_12_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_12_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [19, 17, 20, 16]]"
11a_12_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12]]"
11a_12_165,"[[8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_12_166,"[[6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_12_167,"[[16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5]]"
11a_12_168,"[[14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_12_169,"[[22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_12_170,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9]]"
11a_12_171,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_12_172,"[[18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_12_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_12_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [20, 18, 21, 17]]"
11a_12_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13]]"
11a_12_176,"[[9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_12_177,"[[7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_12_178,"[[17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6]]"
11a_12_179,"[[15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_12_180,"[[1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_12_181,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10]]"
11a_12_182,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_12_183,"[[19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_12_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_12_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [21, 19, 22, 18]]"
11a_12_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14]]"
11a_12_187,"[[10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_12_188,"[[8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_12_189,"[[18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7]]"
11a_12_190,"[[16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_12_191,"[[2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_12_192,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11]]"
11a_12_193,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
