name,pd_notation
11a_137_97,"[[9, 5, 10, 4], [19, 12, 20, 13], [11, 20, 12, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 15, 4, 14], [1, 17, 2, 16], [7, 22, 8, 1], [15, 3, 16, 2], [17, 8, 18, 9], [13, 11, 14, 10]]"
11a_137_98,"[[13, 11, 14, 10], [9, 5, 10, 4], [19, 12, 20, 13], [11, 20, 12, 21], [5, 18, 6, 19], [21, 6, 22, 7], [3, 15, 4, 14], [1, 17, 2, 16], [7, 22, 8, 1], [15, 3, 16, 2], [17, 8, 18, 9]]"
11a_137_99,"[[18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3]]"
11a_137_100,"[[16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2]]"
11a_137_101,"[[8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_137_102,"[[2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15]]"
11a_137_103,"[[4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8]]"
11a_137_104,"[[22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20]]"
11a_137_105,"[[6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_137_106,"[[12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14]]"
11a_137_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11], [10, 6, 11, 5]]"
11a_137_108,"[[10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10], [14, 12, 15, 11]]"
11a_137_109,"[[14, 12, 15, 11], [10, 6, 11, 5], [20, 13, 21, 14], [12, 21, 13, 22], [6, 19, 7, 20], [22, 7, 1, 8], [4, 16, 5, 15], [2, 18, 3, 17], [8, 1, 9, 2], [16, 4, 17, 3], [18, 9, 19, 10]]"
11a_137_110,"[[19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4]]"
11a_137_111,"[[17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3]]"
11a_137_112,"[[9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_137_113,"[[3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16]]"
11a_137_114,"[[5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9]]"
11a_137_115,"[[1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21]]"
11a_137_116,"[[7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_137_117,"[[13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15]]"
11a_137_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12], [11, 7, 12, 6]]"
11a_137_119,"[[11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11], [15, 13, 16, 12]]"
11a_137_120,"[[15, 13, 16, 12], [11, 7, 12, 6], [21, 14, 22, 15], [13, 22, 14, 1], [7, 20, 8, 21], [1, 8, 2, 9], [5, 17, 6, 16], [3, 19, 4, 18], [9, 2, 10, 3], [17, 5, 18, 4], [19, 10, 20, 11]]"
11a_137_121,"[[20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5]]"
11a_137_122,"[[18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4]]"
11a_137_123,"[[10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_137_124,"[[4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17]]"
11a_137_125,"[[6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10]]"
11a_137_126,"[[2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22]]"
11a_137_127,"[[8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_137_128,"[[14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16]]"
11a_137_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13], [12, 8, 13, 7]]"
11a_137_130,"[[12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12], [16, 14, 17, 13]]"
11a_137_131,"[[16, 14, 17, 13], [12, 8, 13, 7], [22, 15, 1, 16], [14, 1, 15, 2], [8, 21, 9, 22], [2, 9, 3, 10], [6, 18, 7, 17], [4, 20, 5, 19], [10, 3, 11, 4], [18, 6, 19, 5], [20, 11, 21, 12]]"
11a_137_132,"[[21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6]]"
11a_137_133,"[[19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5]]"
11a_137_134,"[[11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20]]"
11a_137_135,"[[5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18]]"
11a_137_136,"[[7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11]]"
11a_137_137,"[[3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1]]"
11a_137_138,"[[9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_137_139,"[[15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17]]"
11a_137_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14], [13, 9, 14, 8]]"
11a_137_141,"[[13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13], [17, 15, 18, 14]]"
11a_137_142,"[[17, 15, 18, 14], [13, 9, 14, 8], [1, 16, 2, 17], [15, 2, 16, 3], [9, 22, 10, 1], [3, 10, 4, 11], [7, 19, 8, 18], [5, 21, 6, 20], [11, 4, 12, 5], [19, 7, 20, 6], [21, 12, 22, 13]]"
11a_137_143,"[[22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7]]"
11a_137_144,"[[20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6]]"
11a_137_145,"[[12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_137_146,"[[6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19]]"
11a_137_147,"[[8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12]]"
11a_137_148,"[[4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2]]"
11a_137_149,"[[10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_137_150,"[[16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18]]"
11a_137_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15], [14, 10, 15, 9]]"
11a_137_152,"[[14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14], [18, 16, 19, 15]]"
11a_137_153,"[[18, 16, 19, 15], [14, 10, 15, 9], [2, 17, 3, 18], [16, 3, 17, 4], [10, 1, 11, 2], [4, 11, 5, 12], [8, 20, 9, 19], [6, 22, 7, 21], [12, 5, 13, 6], [20, 8, 21, 7], [22, 13, 1, 14]]"
11a_137_154,"[[1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8]]"
11a_137_155,"[[21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7]]"
11a_137_156,"[[13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_137_157,"[[7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20]]"
11a_137_158,"[[9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13]]"
11a_137_159,"[[5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3]]"
11a_137_160,"[[11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_137_161,"[[17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19]]"
11a_137_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16], [15, 11, 16, 10]]"
11a_137_163,"[[15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15], [19, 17, 20, 16]]"
11a_137_164,"[[19, 17, 20, 16], [15, 11, 16, 10], [3, 18, 4, 19], [17, 4, 18, 5], [11, 2, 12, 3], [5, 12, 6, 13], [9, 21, 10, 20], [7, 1, 8, 22], [13, 6, 14, 7], [21, 9, 22, 8], [1, 14, 2, 15]]"
11a_137_165,"[[2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9]]"
11a_137_166,"[[22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8]]"
11a_137_167,"[[14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_137_168,"[[8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21]]"
11a_137_169,"[[10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14]]"
11a_137_170,"[[6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4]]"
11a_137_171,"[[12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_137_172,"[[18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20]]"
11a_137_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17], [16, 12, 17, 11]]"
11a_137_174,"[[16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16], [20, 18, 21, 17]]"
11a_137_175,"[[20, 18, 21, 17], [16, 12, 17, 11], [4, 19, 5, 20], [18, 5, 19, 6], [12, 3, 13, 4], [6, 13, 7, 14], [10, 22, 11, 21], [8, 2, 9, 1], [14, 7, 15, 8], [22, 10, 1, 9], [2, 15, 3, 16]]"
11a_137_176,"[[3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10]]"
11a_137_177,"[[1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9]]"
11a_137_178,"[[15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_137_179,"[[9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22]]"
11a_137_180,"[[11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15]]"
11a_137_181,"[[7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5]]"
11a_137_182,"[[13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_137_183,"[[19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21]]"
11a_137_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18], [17, 13, 18, 12]]"
11a_137_185,"[[17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17], [21, 19, 22, 18]]"
11a_137_186,"[[21, 19, 22, 18], [17, 13, 18, 12], [5, 20, 6, 21], [19, 6, 20, 7], [13, 4, 14, 5], [7, 14, 8, 15], [11, 1, 12, 22], [9, 3, 10, 2], [15, 8, 16, 9], [1, 11, 2, 10], [3, 16, 4, 17]]"
11a_137_187,"[[4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [16, 9, 17, 10], [2, 12, 3, 11]]"
11a_137_188,"[[2, 12, 3, 11], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [16, 9, 17, 10]]"
11a_137_189,"[[16, 9, 17, 10], [2, 12, 3, 11], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_137_190,"[[10, 4, 11, 3], [16, 9, 17, 10], [2, 12, 3, 11], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [12, 2, 13, 1]]"
11a_137_191,"[[12, 2, 13, 1], [10, 4, 11, 3], [16, 9, 17, 10], [2, 12, 3, 11], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16]]"
11a_137_192,"[[8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [16, 9, 17, 10], [2, 12, 3, 11], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6]]"
11a_137_193,"[[14, 5, 15, 6], [8, 15, 9, 16], [12, 2, 13, 1], [10, 4, 11, 3], [16, 9, 17, 10], [2, 12, 3, 11], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8]]"
